Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44596,93,1.41 [1.03-1.92],0.0308622229268966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",UMOD,Uromodulin,51777,106,0.63 [0.47-0.83],0.0011608505910384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VAMP5,Vesicle-associated membrane protein 5,50365,103,1.29 [1.01-1.66],0.0449347438461135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,51232,103,1.23 [1.00-1.51],0.0455531737978586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VEGFA,Vascular endothelial growth factor A,51696,104,1.34 [1.02-1.77],0.0386666460098929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG2,V-set and immunoglobulin domain-containing protein 2,44397,91,1.47 [1.12-1.93],0.0051348632031056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSIG4,V-set and immunoglobulin domain-containing protein 4,51245,104,2.07 [1.44-2.97],8.692779752077655e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50365,103,1.42 [1.15-1.75],0.0011632610758233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51316,105,1.87 [1.21-2.89],0.0051292849471793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC12,WAP four-disulfide core domain protein 12,51657,104,1.41 [1.09-1.81],0.0079739536952649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFDC2,WAP four-disulfide core domain protein 2,48702,95,2.23 [1.58-3.15],5.097770466650964e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50740,102,0.63 [0.41-0.97],0.0358263939163247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",XCL1,Lymphotactin,51741,104,1.35 [1.05-1.74],0.0204560447934124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ZBP1,Z-DNA-binding protein 1,43309,91,1.62 [1.15-2.29],0.0059495469544513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ZBTB17,Zinc finger and BTB domain-containing protein 17,50365,103,1.59 [1.20-2.09],0.0010203879627656
