Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PEPD,Xaa-Pro dipeptidase,42439,176,0.31 [0.19-0.51],3.4144010633223693e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PER3,Period circadian protein homolog 3,41189,168,1.14 [1.01-1.28],0.0359475260532788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGA4,Pepsin A-4,42439,176,0.42 [0.38-0.47],3.826993924087117e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGF,Placenta growth factor,49233,216,2.53 [1.99-3.22],3.8651252250441066e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGLYRP1,Peptidoglycan recognition protein 1,49048,212,1.47 [1.13-1.90],0.0037297427572406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,42239,177,1.32 [1.02-1.72],0.0373661132054712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PI3,Elafin,48050,207,1.60 [1.33-1.92],4.049146968453199e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,48079,208,2.22 [1.63-3.03],5.136832633232692e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48703,212,3.38 [2.40-4.76],3.239401089600455e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48703,212,1.85 [1.38-2.48],3.643667177392197e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,48685,213,1.39 [1.11-1.74],0.0040051471972441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G15,Phospholipase A2 group XV,48835,215,4.27 [2.87-6.35],7.354196646383327e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G1B,Phospholipase A2,49214,214,0.71 [0.54-0.93],0.0129217500291202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G7,Platelet-activating factor acetylhydrolase,48703,212,0.51 [0.36-0.71],7.264779695710812e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLAU,Urokinase-type plasminogen activator,48703,212,0.53 [0.34-0.82],0.0041197247541925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,48337,213,2.45 [1.62-3.70],1.992059785527762e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLB1,"Phospholipase B1, membrane-associated",42319,176,0.67 [0.53-0.85],0.0008642567824862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLTP,Phospholipid transfer protein,49132,212,0.70 [0.50-0.97],0.0320784075118249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLXDC1,Plexin domain-containing protein 1,47546,205,0.48 [0.30-0.76],0.0019485357765714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLXNB2,Plexin-B2,49051,212,1.96 [1.21-3.17],0.0058732683523086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PODXL2,Podocalyxin-like protein 2,48835,215,1.69 [1.11-2.57],0.0136846209626945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POF1B,Protein POF1B,41189,168,1.90 [1.58-2.29],1.518804803754562e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48474,212,1.39 [1.05-1.84],0.0195146638064537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PON1,Serum paraoxonase/arylesterase 1,42439,176,0.58 [0.37-0.91],0.0190672820452387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PON3,Serum paraoxonase/lactonase 3,48898,216,0.59 [0.48-0.73],5.833411596817901e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POSTN,Periostin,42419,176,0.55 [0.37-0.81],0.0027601120439543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRAP1,Proline-rich acidic protein 1,42419,176,3.14 [2.17-4.56],1.462790297755301e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRG2,Bone marrow proteoglycan,42419,176,1.44 [1.11-1.88],0.0065657223553713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRKD2,Serine/threonine-protein kinase D2,41033,171,0.60 [0.39-0.92],0.0188167456558592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRL,Prolactin,49125,214,1.18 [1.01-1.37],0.0363073593830995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PROCR,Endothelial protein C receptor,41033,171,0.51 [0.30-0.88],0.0158332204962562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRRT3,Proline-rich transmembrane protein 3,41284,169,1.79 [1.24-2.58],0.0016923610058596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS2,Trypsin-2,48869,212,1.36 [1.11-1.68],0.0031075846345005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS27,Serine protease 27,48522,211,1.38 [1.03-1.86],0.0325407477134337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS8,Prostasin,48494,211,2.06 [1.56-2.70],2.2341175597544965e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PSAP,Prosaposin,42020,174,1.80 [1.22-2.64],0.0027137824014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,48313,207,2.34 [1.71-3.20],1.0293190282205762e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48630,209,1.30 [1.02-1.66],0.0313089987188124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTK7,Inactive tyrosine-protein kinase 7,47550,206,1.42 [1.03-1.95],0.0299062547931472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42419,174,0.46 [0.28-0.75],0.0021014199183504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,49292,214,0.59 [0.39-0.90],0.0136321754243607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48156,204,2.12 [1.50-3.00],2.1267757513165217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42419,174,0.63 [0.40-0.99],0.0435504265416557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PVR,Poliovirus receptor,49125,214,1.81 [1.35-2.41],6.190440814136669e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PYY,Peptide YY,41033,171,1.31 [1.15-1.50],7.976971108545358e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,QSOX1,Sulfhydryl oxidase 1,41610,167,1.31 [1.03-1.67],0.0277916968081557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB6A,Ras-related protein Rab-6A,48630,209,0.56 [0.43-0.73],1.9931186650437964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,48952,212,1.69 [1.38-2.07],3.206330972868226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,42337,175,1.99 [1.58-2.50],4.198803693503352e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP2,Retinol-binding protein 2,48474,212,1.24 [1.07-1.45],0.0055387552712298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP5,Retinol-binding protein 5,48474,212,1.54 [1.28-1.86],7.454460279022721e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41284,169,0.44 [0.22-0.89],0.0217613153885188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1A,Lithostathine-1-alpha,48389,207,2.03 [1.71-2.42],1.3409316531834914e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1B,Lithostathine-1-beta,49292,214,1.73 [1.48-2.03],1.183372160605872e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,49292,214,1.72 [1.46-2.02],4.665890324101314e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG4,Regenerating islet-derived protein 4,48739,216,2.06 [1.66-2.55],3.4530593387515456e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,48703,212,2.41 [1.65-3.51],4.6078570511996615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REN,Renin,48685,213,1.32 [1.15-1.51],4.874351667859092e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RETN,Resistin,48568,208,1.66 [1.29-2.14],9.545914608462811e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RGMB,RGM domain family member B,49125,214,1.98 [1.29-3.03],0.0017341177311287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE1,Ribonuclease pancreatic,42439,176,2.58 [1.88-3.55],5.311823196016492e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE4,Ribonuclease 4,41044,170,2.24 [1.50-3.35],8.430340970424252e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE6,Ribonuclease K6,42139,175,1.93 [1.51-2.47],1.6039071593405885e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASET2,Ribonuclease T2,49061,213,2.61 [1.90-3.59],3.825563876379197e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,41284,169,2.12 [1.54-2.93],4.901054194605867e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47546,205,1.29 [1.08-1.54],0.0041092148113185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RSPO1,R-spondin-1,48316,206,1.50 [1.07-2.09],0.0175117558751454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RSPO3,R-spondin-3,49110,215,2.11 [1.45-3.07],0.0001022284961037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RTN4R,Reticulon-4 receptor,49110,215,1.72 [1.27-2.32],0.0004234553148478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,S100G,Protein S100-G,42337,175,0.52 [0.37-0.75],0.000332925013766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,S100P,Protein S100-P,47805,209,1.39 [1.16-1.65],0.0002689350207348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCAMP3,Secretory carrier-associated membrane protein 3,48474,212,1.17 [1.02-1.35],0.0264806397334273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARB2,Lysosome membrane protein 2,47408,201,2.37 [1.71-3.28],1.966040188407117e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARF1,Scavenger receptor class F member 1,49292,214,1.52 [1.16-2.01],0.002804730628317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARF2,Scavenger receptor class F member 2,49125,214,1.65 [1.09-2.49],0.0172829236995844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCG2,Secretogranin-2,48890,211,1.69 [1.18-2.43],0.0045060730932342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCGN,Secretagogin,47781,209,1.72 [1.34-2.19],1.5280180976566198e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCN4B,Sodium channel subunit beta-4,41284,169,1.41 [1.01-1.97],0.0458799636355975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCT,Secretin,41266,174,0.35 [0.25-0.49],1.201739222673052e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SDC1,Syndecan-1,48685,213,1.47 [1.11-1.94],0.0065221403687117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SEL1L,Protein sel-1 homolog 1,41284,169,1.48 [1.08-2.02],0.015073288210224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SELENOP,Selenoprotein P,42473,177,0.33 [0.22-0.51],5.091561387741793e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SELL,L-selectin,42473,177,0.55 [0.37-0.83],0.004014767048993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SEMA3F,Semaphorin-3F,48685,213,1.89 [1.20-2.96],0.0057018067153695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SEMA7A,Semaphorin-7A,49128,212,1.77 [1.23-2.56],0.0022921985151088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SEPTIN7,Septin-7,41645,175,1.26 [1.02-1.54],0.0310158801459792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SERPINA9,Serpin A9,48242,212,1.34 [1.15-1.57],0.0002164900430783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SERPINB8,Serpin B8,49233,216,1.22 [1.03-1.45],0.0222962280597335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SERPINE1,Plasminogen activator inhibitor 1,49292,214,1.22 [1.02-1.47],0.0337344139972295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SERPINF1,Pigment epithelium-derived factor,41832,174,1.77 [1.05-2.99],0.0331389413208303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,48155,206,0.54 [0.37-0.79],0.0013565575049749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SEZ6,Seizure protein 6 homolog,41266,174,1.57 [1.05-2.34],0.0295514850749884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SGSH,N-sulphoglucosamine sulphohydrolase,41710,171,1.30 [1.02-1.64],0.0320361979625608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SH2D1A,SH2 domain-containing protein 1A,48630,209,1.21 [1.00-1.45],0.0451645296282809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SHISA5,Protein shisa-5,42419,176,2.55 [1.91-3.41],2.7063112257849154e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIAE,Sialate O-acetylesterase,48754,215,1.37 [1.06-1.76],0.0146656468791973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC1,Sialoadhesin,48898,216,1.66 [1.27-2.17],0.0002213253876046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48630,209,2.05 [1.54-2.73],1.0701738645200151e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48703,212,1.21 [1.07-1.37],0.0033098663076039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49110,215,1.99 [1.46-2.72],1.5104761934150824e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,48577,214,1.57 [1.22-2.03],0.0005144253080324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF6,SLAM family member 6,47546,205,1.52 [1.12-2.06],0.0077611003678094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF7,SLAM family member 7,48630,209,1.39 [1.14-1.69],0.0009290390237848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLAMF8,SLAM family member 8,47546,205,1.38 [1.09-1.75],0.0071139398704612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC39A5,Zinc transporter ZIP5,48630,209,1.33 [1.12-1.58],0.0012095253111403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLC51B,Organic solute transporter subunit beta,41033,171,0.76 [0.61-0.95],0.0140925355503612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLIT2,Slit homolog 2 protein,47550,206,1.24 [1.01-1.53],0.03956542095508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SLITRK6,SLIT and NTRK-like protein 6,47805,209,1.51 [1.08-2.11],0.014762046978532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMAD5,Mothers against decapentaplegic homolog 5,48474,212,0.55 [0.31-0.97],0.0385426519358995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMOC2,SPARC-related modular calcium-binding protein 2,48898,216,1.44 [1.07-1.94],0.0153295749817936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,48884,209,1.80 [1.43-2.25],4.252583378707254e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48817,215,1.33 [1.09-1.61],0.0040182218039557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNCG,Gamma-synuclein,48316,206,1.41 [1.17-1.70],0.000331747592129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SNX18,Sorting nexin-18,42239,177,0.67 [0.46-0.99],0.043743366781776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,47546,205,2.05 [1.51-2.79],4.0088019364228125e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPARCL1,SPARC-like protein 1,48709,212,0.57 [0.36-0.89],0.0141609389471915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,48703,212,2.47 [2.02-3.02],8.206908304323675e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK2,Serine protease inhibitor Kazal-type 2,41476,174,1.71 [1.19-2.44],0.0034980401765164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,48630,209,1.78 [1.52-2.08],3.6742539330900353e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,48898,216,1.47 [1.10-1.98],0.009993859115625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPOCK1,Testican-1,48316,206,0.32 [0.20-0.52],3.3118539580911976e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON1,Spondin-1,48739,216,1.63 [1.17-2.27],0.0038597427115484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPON2,Spondin-2,48452,212,2.79 [2.03-3.83],2.6322968830563745e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SPP1,Osteopontin,49212,214,1.32 [1.02-1.71],0.0319221806539971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48612,212,0.72 [0.64-0.80],1.2215894370440895e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SSH3,Protein phosphatase Slingshot homolog 3,40897,170,0.55 [0.32-0.97],0.0395786099164401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49292,214,1.50 [1.02-2.21],0.039332943536478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,STC1,Stanniocalcin-1,49125,214,1.48 [1.14-1.91],0.0027780034235844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SULT2A1,Bile salt sulfotransferase,48630,209,1.23 [1.03-1.48],0.0246302734895939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49125,214,1.45 [1.14-1.84],0.0024551172339773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,48474,212,1.99 [1.47-2.70],7.862625835023834e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN1,Transcobalamin-1,41589,170,0.37 [0.24-0.57],5.7917635655282284e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCN2,Transcobalamin-2,49212,214,2.25 [1.68-3.03],7.383115038462197e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TCP11,T-complex protein 11 homolog,41645,175,0.68 [0.48-0.97],0.0322947073279795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TERF1,Telomeric repeat-binding factor 1,41189,168,0.51 [0.30-0.88],0.0164037350052456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TF,Serotransferrin,42473,177,4.85 [2.53-9.30],1.897410144616808e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TFF1,Trefoil factor 1,48465,210,1.75 [1.55-1.96],1.1408825587266654e-20
