Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVR,Poliovirus receptor,50997,3055,1.35 [1.24-1.46],1.002212733306859e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PXN,Paxillin,49370,2938,1.07 [1.01-1.14],0.0262445880764451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYDC1,Pyrin domain-containing protein 1,42809,2460,1.14 [1.05-1.24],0.0030519837700697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYY,Peptide YY,42544,2470,1.18 [1.14-1.22],2.284326351753483e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PZP,Pregnancy zone protein,44047,2552,1.12 [1.04-1.20],0.0025575273559587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QDPR,Dihydropteridine reductase,50310,3019,1.08 [1.00-1.17],0.0380794774933039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,50600,3028,1.94 [1.74-2.18],3.2881345382940875e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QSOX1,Sulfhydryl oxidase 1,43149,2500,1.17 [1.09-1.26],4.257350901731998e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB10,Ras-related protein Rab-10,43977,2541,1.08 [1.01-1.16],0.0225445339321516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6A,Ras-related protein Rab-6A,50476,3020,0.80 [0.74-0.86],5.30709709389308e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAD23B,UV excision repair protein RAD23 homolog B,49356,2951,1.07 [1.00-1.15],0.0422149288158087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALB,Ras-related protein Ral-B,42714,2470,1.26 [1.11-1.43],0.0004195928976302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALY,RNA-binding protein Raly,43767,2535,1.08 [1.00-1.16],0.0432648544044289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES1,Retinoic acid receptor responder protein 1,49356,2951,1.25 [1.15-1.36],6.447419496471972e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,50834,3044,1.49 [1.40-1.58],1.7486668518355087e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RASSF2,Ras association domain-containing protein 2,49356,2951,1.06 [1.00-1.12],0.0406287651009482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,43897,2537,1.87 [1.76-2.00],1.0170901316694449e-83
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBKS,Ribokinase,49378,2955,0.92 [0.87-0.98],0.0150799360652707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM17,Splicing factor 45,43897,2537,1.05 [1.00-1.11],0.0419145236970098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBM25,RNA-binding protein 25,42408,2451,1.09 [1.00-1.18],0.0476729450321651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP1,Retinol-binding protein 1,42775,2490,1.11 [1.06-1.17],1.6017781643613813e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,50305,3016,1.31 [1.26-1.37],9.257404723551955e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,50305,3016,1.34 [1.27-1.41],2.0814281561777646e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP7,Retinoid-binding protein 7,43790,2529,1.15 [1.09-1.22],1.0265478693823074e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS,RNA-binding protein with multiple splicing,42714,2470,1.10 [1.05-1.16],0.0003018833635259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS2,RNA-binding protein with multiple splicing 2,42809,2460,1.04 [1.00-1.08],0.0290583570204097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCC1,Regulator of chromosome condensation,43767,2535,1.11 [1.04-1.19],0.0016128603625028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42809,2460,1.21 [1.00-1.46],0.0472113912117237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REEP4,Receptor expression-enhancing protein 4,43897,2537,1.09 [1.03-1.16],0.0037790398509608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,50250,3013,1.69 [1.60-1.78],7.758254118844525e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,51168,3063,1.45 [1.38-1.52],7.212367671957448e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,51168,3063,1.58 [1.52-1.65],7.041741460674571e-93
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3G,Regenerating islet-derived protein 3-gamma,43767,2535,1.22 [1.11-1.33],1.8611064948664948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,50595,3038,1.81 [1.71-1.92],6.846198816324206e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELB,Transcription factor RelB,42714,2470,1.13 [1.05-1.21],0.000775959463886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,50568,3036,2.67 [2.41-2.94],6.9114274397800185e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,50552,3038,1.37 [1.33-1.42],1.2792608304564825e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,42714,2470,1.13 [1.03-1.24],0.0112562565707666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50305,3016,0.85 [0.78-0.92],0.0001092565522213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,50430,3026,1.52 [1.42-1.62],1.7365582558184978e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RFC4,Replication factor C subunit 4,43767,2535,1.26 [1.06-1.49],0.0081643759489146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43177,2499,1.07 [1.01-1.13],0.0228449756966283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMA,Repulsive guidance molecule A,50997,3055,1.17 [1.06-1.30],0.0020526012502893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,50997,3055,1.71 [1.53-1.92],3.4725202940274424e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RHOC,Rho-related GTP-binding protein RhoC,49866,2987,1.05 [1.02-1.08],0.0002857170361518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43018,2490,1.15 [1.07-1.24],0.0001775473869043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN2,Prorelaxin H2,42938,2481,1.09 [1.05-1.13],1.239012929907734e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,44013,2563,2.42 [2.20-2.66],3.0426640399832546e-74
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE10,Inactive ribonuclease-like protein 10,42809,2460,1.30 [1.21-1.39],4.669667162826677e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,42551,2452,2.05 [1.83-2.29],1.952224611347622e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,43695,2538,1.86 [1.74-1.99],1.14242970886291e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,50929,3045,2.61 [2.38-2.85],2.1912883970132002e-95
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,42809,2460,2.12 [1.92-2.33],1.5091969565859374e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF31,E3 ubiquitin-protein ligase RNF31,42714,2470,1.11 [1.00-1.22],0.0494145206222418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,50595,3038,1.66 [1.46-1.88],1.904803226678085e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO2,Roundabout homolog 2,50997,3055,1.16 [1.02-1.34],0.0295132291234875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO4,Roundabout homolog 4,42809,2460,1.68 [1.35-2.09],2.8568247839554728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50552,3038,1.77 [1.60-1.96],2.5351371696535206e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RPA2,Replication protein A 32 kDa subunit,42714,2470,1.22 [1.09-1.37],0.0006728823326244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRAS,Ras-related protein R-Ras,42775,2490,1.03 [1.00-1.06],0.0321470586201374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49356,2951,1.25 [1.19-1.32],8.445403583630064e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,50168,3008,1.44 [1.31-1.57],6.567492859546294e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,50977,3056,2.29 [2.06-2.54],2.30118913372812e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,50305,3016,1.57 [1.43-1.72],3.403125948262107e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43897,2537,1.06 [1.02-1.10],0.0057552466361376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4R,Reticulon-4 receptor,50977,3056,1.51 [1.39-1.65],2.568283013797792e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RWDD1,RWD domain-containing protein 1,50997,3055,1.05 [1.00-1.11],0.0384848116300035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A11,Protein S100-A11,50158,3011,1.08 [1.01-1.15],0.0259057405836385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A13,Protein S100-A13,42714,2470,1.18 [1.06-1.31],0.0019530227827626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A4,Protein S100-A4,50700,3042,0.92 [0.87-0.98],0.0056004092241593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100G,Protein S100-G,43897,2537,1.15 [1.06-1.24],0.0005668731691189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100P,Protein S100-P,49630,2963,1.17 [1.11-1.23],4.368050625980331e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAFB2,Scaffold attachment factor B2,43897,2537,1.27 [1.12-1.43],0.0001471354176331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50476,3020,1.08 [1.03-1.13],0.0006126098946738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42544,2470,1.13 [1.03-1.24],0.0081730438865959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SBSN,Suprabasin,43905,2547,1.41 [1.27-1.56],2.417183947080974e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,50305,3016,1.11 [1.07-1.15],6.703397325114365e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,50997,3055,1.70 [1.53-1.89],5.711070463301919e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,49218,2949,2.62 [2.41-2.85],9.594316933806273e-111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF1,Scavenger receptor class F member 1,51168,3063,1.48 [1.37-1.59],1.2223267038665886e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF2,Scavenger receptor class F member 2,50997,3055,2.11 [1.89-2.35],2.5460330442153374e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG2,Secretogranin-2,50747,3036,1.90 [1.73-2.09],1.4647591683434136e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG3,Secretogranin-3,50595,3038,1.37 [1.25-1.51],6.662933340942122e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB1A1,Uteroglobin,50599,3034,1.14 [1.07-1.20],1.7572467442691034e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A1,Secretoglobin family 3A member 1,43018,2490,1.52 [1.31-1.77],3.3275395535521184e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A2,Secretoglobin family 3A member 2,50679,3040,1.07 [1.04-1.11],9.24290395658554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGN,Secretagogin,49595,2951,1.44 [1.34-1.54],1.4935250401442667e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCLY,Selenocysteine lyase,50829,3040,1.08 [1.01-1.16],0.0163609159493364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN4B,Sodium channel subunit beta-4,42809,2460,1.17 [1.07-1.28],0.0006533058910725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,42651,2448,1.22 [1.13-1.32],1.921652523637684e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRG1,Scrapie-responsive protein 1,43977,2541,1.69 [1.50-1.89],9.230508667293893e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCT,Secretin,42775,2490,0.86 [0.79-0.93],0.0003874777179452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC1,Syndecan-1,50552,3038,1.58 [1.47-1.70],6.650692254203977e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC4,Syndecan-4,50552,3038,0.72 [0.68-0.77],6.903996603162591e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEC31A,Protein transport protein Sec31A,42809,2460,1.06 [1.00-1.11],0.0359917542266694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEL1L,Protein sel-1 homolog 1,42809,2460,1.63 [1.52-1.75],6.622436443830335e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELE,E-selectin,51168,3063,1.09 [1.03-1.17],0.0049237920124338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELENOP,Selenoprotein P,44047,2552,0.42 [0.35-0.49],4.889683592155272e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELL,L-selectin,44047,2552,0.81 [0.69-0.96],0.0126582864373658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELP,P-selectin,50749,3041,1.08 [1.03-1.15],0.0045990283731984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3F,Semaphorin-3F,50552,3038,1.96 [1.74-2.21],1.392120080831906e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3G,Semaphorin-3G,43018,2490,1.35 [1.24-1.46],1.40687183564227e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA4C,Semaphorin-4C,50305,3016,1.12 [1.00-1.25],0.0491706843880411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA6C,Semaphorin-6C,42714,2470,1.22 [1.07-1.40],0.003500023501711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA7A,Semaphorin-7A,51001,3053,1.42 [1.28-1.58],8.251591473657851e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN8,Septin-8,43787,2530,1.75 [1.59-1.93],5.8987318176050944e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEPTIN9,Septin-9,50305,3016,1.21 [1.09-1.34],0.0004562617187475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA1,Alpha-1-antitrypsin,43221,2514,3.27 [2.20-4.86],5.3037360659924545e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA11,Serpin A11,51168,3063,1.43 [1.32-1.54],7.762100208861591e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA3,Alpha-1-antichymotrypsin,43886,2544,2.46 [2.01-3.01],2.9382529716004402e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA4,Kallistatin,43237,2493,0.72 [0.61-0.85],7.332128589857871e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA5,Plasma serine protease inhibitor,43401,2505,0.87 [0.76-0.98],0.0233210626319057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA7,Thyroxine-binding globulin,44047,2552,1.35 [1.10-1.65],0.0036453102937967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINA9,Serpin A9,50066,3004,1.10 [1.06-1.15],1.020613440067556e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB1,Leukocyte elastase inhibitor,50403,3024,1.05 [1.01-1.09],0.0080247066145496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB5,Serpin B5,49630,2963,1.08 [1.01-1.15],0.0317174812055351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB6,Serpin B6,50829,3044,1.16 [1.10-1.22],7.251250877980006e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINB8,Serpin B8,51098,3059,1.22 [1.16-1.27],1.3358732255781745e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPIND1,Heparin cofactor 2,43962,2541,1.34 [1.17-1.53],2.370138658147585e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINE1,Plasminogen activator inhibitor 1,51168,3063,1.08 [1.03-1.13],0.0016206652419508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINF1,Pigment epithelium-derived factor,43377,2514,1.63 [1.42-1.87],5.201780091055298e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPING1,Plasma protease C1 inhibitor,43962,2541,1.27 [1.04-1.56],0.0196908087179618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SERPINH1,Serpin H1,43177,2499,1.06 [1.03-1.10],3.33844644494899e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6,Seizure protein 6 homolog,42775,2490,1.15 [1.02-1.30],0.023174546462603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L,Seizure 6-like protein,50700,3042,1.54 [1.37-1.73],2.0647917364143061e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEZ6L2,Seizure 6-like protein 2,50305,3016,2.09 [1.85-2.36],2.401184750196553e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFRP1,Secreted frizzled-related protein 1,50000,2999,1.31 [1.22-1.40],2.021693149558993e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,49356,2951,1.13 [1.06-1.20],0.000134877956786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SHISA5,Protein shisa-5,43987,2552,2.58 [2.40-2.78],4.510127539844682e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIAE,Sialate O-acetylesterase,50615,3037,1.31 [1.22-1.40],4.808243403421637e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC1,Sialoadhesin,50763,3045,1.60 [1.49-1.72],1.3810869561216764e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50476,3020,2.00 [1.85-2.16],3.7121091773157e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50568,3036,1.11 [1.08-1.15],3.851562856401685e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50977,3056,1.60 [1.46-1.75],3.1147058711727565e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50552,3038,1.39 [1.24-1.56],1.020732580703712e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42809,2460,1.33 [1.23-1.45],1.77229078784477e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIL1,Nucleotide exchange factor SIL1,42809,2460,1.15 [1.03-1.28],0.0110344023899388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50673,3035,1.20 [1.13-1.28],7.312130028762943e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRPB1,Signal-regulatory protein beta-1,50427,3035,1.65 [1.55-1.77],5.456838971558767e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50305,3016,1.06 [1.02-1.10],0.0012569697142666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,49595,2951,1.12 [1.06-1.19],7.788483698695133e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SKAP1,Src kinase-associated phosphoprotein 1,50084,3003,0.95 [0.91-1.00],0.0391957253656835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SLAMF1,Signaling lymphocytic activation molecule,49595,2951,1.22 [1.16-1.29],1.237484386443459e-12
