Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,49452,1981,1.16 [1.02-1.32],0.0222859091318764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6,Seizure protein 6 homolog,42280,1678,1.21 [1.05-1.41],0.0091204762525983
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,50152,2009,1.16 [1.01-1.34],0.0363034141349704
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L2,Seizure 6-like protein 2,49765,1987,1.30 [1.11-1.54],0.001491687876757
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,49451,1988,1.26 [1.16-1.38],8.934946645869098e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,48827,1952,1.11 [1.03-1.20],0.0060728193311804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,49933,2002,1.11 [1.04-1.18],0.0008845854919383
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SH3GLB2,Endophilin-B2,43362,1730,1.08 [1.01-1.15],0.0323603335746526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,43472,1739,1.89 [1.65-2.15],2.142642795803031e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50134,2013,1.05 [1.00-1.10],0.0321662184422801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIAE,Sialate O-acetylesterase,50067,2007,1.22 [1.12-1.33],2.4988505164719888e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,50216,2022,1.44 [1.32-1.58],1.6106481853786793e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49933,2002,1.40 [1.26-1.57],2.128487957868365e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50012,2011,1.04 [1.01-1.08],0.023229335080743
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50427,2022,1.37 [1.22-1.53],9.087509178123813e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50004,2003,1.26 [1.09-1.45],0.0013597561841918
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42311,1689,1.37 [1.23-1.51],1.597528334546382e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50353,2019,1.17 [1.03-1.34],0.0180105914690552
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50140,2006,1.08 [1.01-1.16],0.027219329726145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,49883,2008,1.32 [1.22-1.44],7.324817646520308e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49765,1987,1.05 [1.01-1.10],0.0257736441502854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,49070,1952,1.14 [1.06-1.23],0.0002357203452278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SKAP2,Src kinase-associated phosphoprotein 2,50216,2022,1.04 [1.00-1.08],0.0454271144591507
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,49070,1952,1.20 [1.12-1.28],2.315911624692184e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,48827,1952,1.33 [1.20-1.47],4.4046322269687104e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF7,SLAM family member 7,49933,2002,1.11 [1.04-1.19],0.0019191527583508
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,48827,1952,1.22 [1.13-1.32],2.081569766045013e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC16A1,Monocarboxylate transporter 1,48826,1949,1.10 [1.03-1.18],0.0026828428520669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,48826,1949,1.13 [1.07-1.19],2.564763752226109e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A14,Zinc transporter ZIP14,48826,1949,1.21 [1.08-1.35],0.0013229143086071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC39A5,Zinc transporter ZIP5,49933,2002,1.11 [1.03-1.19],0.0037894222134474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42506,1698,1.07 [1.02-1.13],0.0101739038171907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,49092,1973,1.23 [1.10-1.38],0.0002549474182904
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,43277,1722,1.08 [1.03-1.14],0.0039278737454921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,43150,1720,1.16 [1.03-1.29],0.0113334605009835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMARCA2,Probable global transcription activator SNF2L2,48826,1949,1.06 [1.01-1.12],0.0232199960250355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,43277,1722,1.10 [1.03-1.17],0.0058816111121093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,50427,2022,1.62 [1.44-1.81],1.679841719972505e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,50216,2022,1.35 [1.22-1.48],3.822721989492063e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,50203,2013,1.24 [1.14-1.34],7.756619079186415e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMTN,Smoothelin,43279,1726,1.06 [1.02-1.12],0.0098933764033185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAP29,Synaptosomal-associated protein 29,50152,2009,1.06 [1.01-1.10],0.0137402062387143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,49616,1993,1.10 [1.04-1.17],0.0018750375217113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42311,1689,1.15 [1.00-1.32],0.0492631562374488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',43362,1730,1.19 [1.10-1.29],7.49634062427545e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX15,Sorting nexin-15,42506,1698,1.11 [1.02-1.21],0.0176419921788515
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX2,Sorting nexin-2,43260,1712,1.07 [1.01-1.12],0.0222212582029016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX5,Sorting nexin-5,42311,1689,1.24 [1.07-1.43],0.0050363704074328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX9,Sorting nexin-9,50004,2003,1.09 [1.03-1.16],0.0022176660256331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD1,Superoxide dismutase [Cu-Zn],49011,1964,1.11 [1.02-1.20],0.0136930296569498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",50012,2011,1.27 [1.16-1.40],1.0377014543914067e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,43387,1719,1.20 [1.09-1.33],0.0002287942651498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,48827,1952,1.44 [1.29-1.61],5.977573244875217e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORT1,Sortilin,49929,2001,1.21 [1.09-1.35],0.0002604634371741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOX9,Transcription factor SOX-9,42280,1678,1.52 [1.28-1.81],2.160395657039416e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43387,1719,1.16 [1.00-1.34],0.0467353517933794
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPARCL1,SPARC-like protein 1,50037,2004,1.19 [1.04-1.37],0.0104433174124468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPART,Spartin,42506,1698,1.08 [1.02-1.15],0.008262395774623
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,50012,2011,1.50 [1.38-1.63],4.902488969822368e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,49933,2002,1.24 [1.17-1.31],7.529099122454508e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,49846,2002,1.69 [1.47-1.94],1.1164800178111511e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,50216,2022,1.28 [1.16-1.41],7.117748047201781e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPOCK1,Testican-1,49616,1993,0.83 [0.71-0.97],0.0161307192309052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,50050,2012,1.52 [1.36-1.70],1.99987137457668e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,49764,1993,1.69 [1.51-1.89],1.0930114688215043e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,50548,2024,1.30 [1.19-1.41],1.0451662661996514e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,49765,1987,1.11 [1.04-1.18],0.0015712901448826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPK2,SRSF protein kinase 2,49933,2002,1.06 [1.01-1.11],0.0167656518791092
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,43459,1727,1.24 [1.09-1.41],0.001143004569886
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49929,2001,0.95 [0.92-0.99],0.0049578535740857
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50206,2013,1.14 [1.03-1.25],0.0072916562890083
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43277,1722,1.11 [1.02-1.21],0.016951880954977
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50628,2025,1.56 [1.38-1.76],1.5940275950007129e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAB2,Stabilin-2,43472,1739,1.34 [1.14-1.57],0.0003597955177299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAMBP,STAM-binding protein,49536,1988,1.08 [1.02-1.15],0.0111067565059262
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STAT2,Signal transducer and activator of transcription 2,42202,1676,1.08 [1.02-1.15],0.013191805585964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,50446,2025,1.31 [1.20-1.43],6.31552201485309e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC2,Stanniocalcin-2,49943,2004,1.18 [1.01-1.38],0.0363306817514629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,49929,2007,1.08 [1.02-1.15],0.0087692781118509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK11,Serine/threonine-protein kinase STK11,49092,1973,1.09 [1.03-1.15],0.0014373125088213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK24,Serine/threonine-protein kinase 24,48826,1949,1.08 [1.01-1.15],0.0178759430246524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STK4,Serine/threonine-protein kinase 4,50004,2003,1.06 [1.01-1.11],0.0115736203550407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX16,Syntaxin-16,48827,1952,1.07 [1.00-1.15],0.0440203977105953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX3,Syntaxin-3,43362,1730,1.16 [1.04-1.29],0.0063945939672069
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX4,Syntaxin-4,49765,1987,1.10 [1.03-1.17],0.0032708458951583
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX6,Syntaxin-6,48827,1952,1.07 [1.01-1.13],0.0288266799363729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX7,Syntaxin-7,42202,1676,1.13 [1.03-1.24],0.0126974649720497
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STX8,Syntaxin-8,49933,2002,1.19 [1.10-1.29],1.0973381661400388e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STXBP1,Syntaxin-binding protein 1,43387,1719,1.08 [1.02-1.15],0.0086966358368785
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SULT2A1,Bile salt sulfotransferase,49933,2002,1.17 [1.09-1.24],1.9566168364455475e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50446,2025,1.14 [1.06-1.23],0.0006411981777679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",43387,1719,1.18 [1.10-1.26],2.1413169283077666e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD1,Sushi domain-containing protein 1,49092,1973,1.12 [1.03-1.22],0.007175104585529
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SUSD4,Sushi domain-containing protein 4,43260,1712,1.12 [1.01-1.24],0.0338379199617267
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,42280,1678,1.09 [1.01-1.17],0.0250728597732034
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SWAP70,Switch-associated protein 70,43277,1722,1.26 [1.13-1.42],5.74588132233671e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYAP1,Synapse-associated protein 1,42506,1698,1.11 [1.02-1.20],0.0109218049446388
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYT1,Synaptotagmin-1,43362,1730,1.19 [1.08-1.32],0.0004991893822804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SYTL4,Synaptotagmin-like protein 4,43459,1727,1.08 [1.02-1.15],0.0094862235887694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TADA3,Transcriptional adapter 3,43260,1712,1.14 [1.02-1.28],0.0212064665828982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49765,1987,1.43 [1.29-1.59],2.2871001318499947e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TALDO1,Transaldolase,43309,1729,1.24 [1.12-1.36],2.290101819390608e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TANK,TRAF family member-associated NF-kappa-B activator,49070,1952,1.06 [1.00-1.12],0.0483952181079736
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,48826,1949,1.09 [1.04-1.15],0.0008915971709071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAX1BP1,Tax1-binding protein 1,43362,1730,1.09 [1.02-1.17],0.0134679064853255
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBC1D5,TBC1 domain family member 5,49933,2002,1.06 [1.01-1.11],0.022818920817603
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCA,Tubulin-specific chaperone A,42506,1698,1.09 [1.03-1.15],0.0019220630536923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TBCC,Tubulin-specific chaperone C,49616,1993,1.05 [1.00-1.11],0.0381177597851652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCN2,Transcobalamin-2,50548,2024,1.43 [1.27-1.61],7.605213497427441e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,43459,1727,1.36 [1.20-1.55],1.3295583011754243e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCP11,T-complex protein 11 homolog,42672,1691,0.91 [0.83-0.99],0.0350987166516254
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCTN3,Tectonic-3,43459,1727,1.21 [1.04-1.41],0.0137179719287883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDGF1,Teratocarcinoma-derived growth factor 1,48826,1949,1.04 [1.01-1.07],0.0033504045877923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TDRKH,Tudor and KH domain-containing protein,48826,1949,1.07 [1.02-1.12],0.005499639934936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TEK,Angiopoietin-1 receptor,50152,2009,1.36 [1.14-1.63],0.0007722633500441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,49766,2002,1.15 [1.10-1.21],2.245371550842801e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,50134,2013,1.30 [1.22-1.38],2.599429657631844e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,49962,2003,1.40 [1.31-1.49],3.653105268479752e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI,Tissue factor pathway inhibitor,49875,1998,1.13 [1.00-1.28],0.0466175315854477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49997,2001,1.32 [1.22-1.42],5.605920773248901e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFRC,Transferrin receptor protein 1,50211,2014,1.17 [1.06-1.30],0.0017103278165489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,49933,2002,1.48 [1.37-1.59],2.030293271160895e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,50475,2016,1.34 [1.21-1.48],7.241557164336887e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,42202,1676,1.34 [1.11-1.62],0.0025137413652663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,50152,2009,1.68 [1.51-1.86],2.3800552374948064e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,50628,2025,1.23 [1.08-1.39],0.001414213606565
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43496,1724,1.74 [1.47-2.06],2.0859248799908084e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,50004,2003,1.56 [1.36-1.78],7.460707278023427e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,50012,2011,1.48 [1.34-1.63],7.014561962279447e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,49763,1993,1.20 [1.06-1.35],0.0042240301924577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THPO,Thrombopoietin,49092,1973,1.15 [1.03-1.27],0.0091601014023758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,41878,1659,0.86 [0.74-0.99],0.0384274658404055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THTPA,Thiamine-triphosphatase,43177,1711,1.08 [1.03-1.14],0.0035755637888882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,50446,2025,1.48 [1.29-1.70],1.337074891769958e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIA1,Nucleolysin TIA-1 isoform p40,48537,1943,1.03 [1.00-1.07],0.0489764142806378
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,50628,2025,1.13 [1.02-1.25],0.0147305106274494
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48746,1944,1.19 [1.10-1.29],3.3539189506882604e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42672,1691,1.22 [1.09-1.37],0.0004874986853924
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50206,2013,1.24 [1.14-1.36],1.399291006187591e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43459,1727,1.17 [1.05-1.31],0.004934493180675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,49465,1983,1.87 [1.65-2.12],2.8273507905469404e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,50216,2022,1.04 [1.01-1.08],0.0030754324175718
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,50012,2011,1.24 [1.13-1.37],4.766042265157922e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,49845,1998,1.25 [1.05-1.49],0.014359032444641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TJAP1,Tight junction-associated protein 1,50152,2009,1.06 [1.01-1.11],0.026459888222949
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",42672,1691,1.21 [1.10-1.32],3.916149710173024e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED10,Transmembrane emp24 domain-containing protein 10,42038,1675,1.10 [1.01-1.19],0.0301828047422813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,50012,2011,1.15 [1.09-1.21],1.0734610931191033e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,50206,2013,1.17 [1.08-1.27],0.0001027044961535
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,49020,1973,1.41 [1.31-1.52],1.3598040342774825e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43277,1722,1.14 [1.04-1.25],0.0040470697843361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42506,1698,1.09 [1.02-1.17],0.0178535542296338
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49616,1993,1.74 [1.57-1.92],7.133116497629085e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49616,1993,1.29 [1.22-1.37],8.408951182139105e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50141,2007,1.13 [1.04-1.22],0.0037821477271617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50559,2024,1.59 [1.45-1.75],3.90865859851274e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49967,2010,1.49 [1.31-1.69],1.4074119468620784e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50152,2009,1.59 [1.43-1.76],4.385106331551861e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50050,2012,1.40 [1.27-1.55],5.2433220891186676e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50050,2012,1.95 [1.73-2.19],2.176829309411298e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42506,1698,1.23 [1.10-1.38],0.0002896800486774
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50427,2022,1.55 [1.39-1.74],4.3178037036833934e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50012,2011,2.05 [1.82-2.30],1.0723127165203171e-32
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50012,2011,1.53 [1.43-1.64],4.6348615234636936e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50446,2025,1.54 [1.35-1.77],6.708375378196334e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50475,2016,1.77 [1.62-1.94],1.5292508221437203e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49616,1993,1.32 [1.24-1.41],5.524677554570343e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50446,2025,1.40 [1.29-1.51],9.29439720774568e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49616,1993,1.50 [1.39-1.62],5.8078863087968526e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49933,2002,0.90 [0.85-0.96],0.0018052883872639
