Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,37330,296,2.14 [1.51-3.04],2.0408075203084782e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,37347,292,1.85 [1.49-2.31],3.2299988748471447e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LPP,Lipoma-preferred partner,36228,285,0.78 [0.66-0.93],0.0066797486119466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRG1,Leucine-rich alpha-2-glycoprotein,37473,295,2.04 [1.36-3.04],0.0005181163439365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36195,282,1.53 [1.11-2.12],0.0094654578394667
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP11,Low-density lipoprotein receptor-related protein 11,42862,343,1.43 [1.10-1.86],0.0083275037423202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRC59,Leucine-rich repeat-containing protein 59,37409,294,0.74 [0.58-0.96],0.0220002154054741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,42090,334,0.44 [0.34-0.56],3.9859313053580174e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37347,292,0.44 [0.28-0.69],0.000456954943375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,43401,341,3.63 [2.78-4.73],2.653426308365534e-21
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,41892,331,1.23 [1.05-1.44],0.0103256391857943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,42623,338,2.10 [1.53-2.87],3.555610760899969e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,42643,338,1.78 [1.44-2.20],1.119023427389511e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY96,Lymphocyte antigen 96,42571,339,1.47 [1.15-1.88],0.0018833507695276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYN,Tyrosine-protein kinase Lyn,42685,335,0.87 [0.78-0.98],0.0196279616386575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,36575,287,0.79 [0.67-0.93],0.0040527818665088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42440,339,1.26 [1.08-1.47],0.0032113457935617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAG,Myelin-associated glycoprotein,36410,284,0.76 [0.60-0.97],0.0272300325145273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,37409,294,2.86 [2.16-3.81],3.985301929832653e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,43065,342,0.91 [0.84-0.98],0.0152380064258125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37247,294,0.83 [0.70-0.99],0.0340183129367973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42818,342,0.89 [0.81-0.98],0.0207993629470188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42503,339,0.89 [0.82-0.97],0.0078195103532589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,36723,290,0.82 [0.70-0.96],0.0155096565501351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",36506,287,0.86 [0.75-0.98],0.0232510970543861
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,42911,340,2.34 [1.70-3.22],1.6890883891540718e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,43401,341,1.45 [1.24-1.70],4.111766072521535e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCAM,Cell surface glycoprotein MUC18,43056,342,1.41 [1.07-1.87],0.0157169625475314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCEMP1,Mast cell-expressed membrane protein 1,36329,285,0.87 [0.77-1.00],0.0469927610523671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDK,Midkine,42888,338,1.21 [1.02-1.43],0.0327802876598962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MDM1,Nuclear protein MDM1,36410,284,0.61 [0.42-0.89],0.0103057459754233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,43255,340,0.50 [0.31-0.82],0.0059295295559349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,36575,287,0.40 [0.25-0.65],0.0001937669377247
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1A,Meprin A subunit alpha,37247,294,0.82 [0.70-0.96],0.0128112948389154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,42862,343,0.86 [0.79-0.93],0.0001067791107516
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MESD,LRP chaperone MESD,42882,339,0.92 [0.85-1.00],0.037916479064032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,METAP2,Methionine aminopeptidase 2,43176,342,0.84 [0.71-0.99],0.03825880223046
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,36575,287,2.72 [1.92-3.85],1.4609433481747229e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGLL,Monoglyceride lipase,42990,340,0.85 [0.77-0.95],0.0026797614354111
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42818,342,0.91 [0.84-0.98],0.0122671396948621
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIA,Melanoma-derived growth regulatory protein,43013,339,1.31 [1.02-1.68],0.0370865337019293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MIF,Macrophage migration inhibitory factor,42814,338,0.87 [0.75-1.00],0.0492790106910442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,42090,334,1.35 [1.12-1.62],0.0012748993149704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37230,296,0.88 [0.79-0.97],0.0101386213332776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,37330,296,0.81 [0.72-0.91],0.0004700391163586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MITD1,MIT domain-containing protein 1,42571,339,0.90 [0.81-0.99],0.0299018664179599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MLN,Promotilin,42818,342,1.12 [1.00-1.24],0.0462862301204272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MME,Neprilysin,42685,335,1.12 [1.00-1.26],0.048831717501451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,42918,340,1.36 [1.14-1.62],0.0005326572270746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP13,Collagenase 3,41891,331,1.43 [1.06-1.94],0.0209062620782406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,42882,339,1.37 [1.14-1.65],0.0007925746848168
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,42054,330,1.68 [1.36-2.08],1.921951152813565e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,43181,336,1.24 [1.10-1.41],0.0007073494904768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,42813,339,1.32 [1.13-1.55],0.0006081274844741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MORN4,MORN repeat-containing protein 4,36078,292,0.84 [0.71-1.00],0.0476184351923687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPI,Mannose-6-phosphate isomerase,42685,335,0.88 [0.78-0.98],0.0259379173426788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,42882,339,1.39 [1.16-1.67],0.000380546316976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPRIP,Myosin phosphatase Rho-interacting protein,37161,295,0.66 [0.51-0.86],0.0019737131090612
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",36012,292,0.63 [0.40-0.99],0.0457545928020647
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLN,Mesothelin,42622,334,1.30 [1.11-1.52],0.0012527388631547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,43255,336,1.42 [1.16-1.76],0.0008930075279699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,43013,339,0.83 [0.73-0.95],0.0077062820052269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTDH,Protein LYRIC,36329,285,0.87 [0.77-0.99],0.0326418052554272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,36723,290,0.89 [0.80-0.98],0.0204305137769677
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",37247,294,0.86 [0.76-0.98],0.0211888640529086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS1,Protein MTSS 1,37247,294,0.90 [0.81-0.99],0.030592009444657
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC13,Mucin-13,41891,331,1.26 [1.05-1.52],0.0152953491067169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",37409,294,1.42 [1.24-1.63],3.10621764881626e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC2,"Myosin-binding protein C, fast-type",36395,284,1.16 [1.03-1.30],0.0134589731923862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYH9,Myosin-9,37408,296,0.88 [0.80-0.97],0.0089309891710736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,36395,284,1.41 [1.22-1.63],4.162530034615679e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36410,284,1.48 [1.25-1.75],3.639055580487024e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOC,Myocilin,42882,339,1.31 [1.05-1.62],0.0159984657510922
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM2,Myomesin-2,36228,285,1.28 [1.05-1.55],0.0126729474984909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM3,Myomesin-3,36575,287,1.19 [1.06-1.34],0.0036081431950442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZB1,Marginal zone B- and B1-cell-specific protein,42986,342,1.30 [1.08-1.55],0.0048522877731702
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAA80,N-alpha-acetyltransferase 80,36410,284,0.88 [0.80-0.97],0.0083935121335202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGA,Alpha-N-acetylgalactosaminidase,36259,284,0.70 [0.54-0.90],0.0062219424294944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NAGK,N-acetyl-D-glucosamine kinase,36327,282,0.79 [0.64-0.98],0.03056650282522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37347,292,0.78 [0.62-0.98],0.0357793128086617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43013,339,2.24 [1.57-3.18],7.91307595340915e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAN,Neurocan core protein,43255,336,0.61 [0.48-0.79],0.0001283756857211
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCK2,Cytoplasmic protein NCK2,43065,342,0.89 [0.82-0.98],0.0138122008504032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR1,Natural cytotoxicity triggering receptor 1,42758,342,1.35 [1.05-1.75],0.0218064457143129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37247,294,1.86 [1.35-2.55],0.0001275878644753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,43239,342,1.80 [1.29-2.51],0.0005895793015753
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37247,294,0.83 [0.73-0.94],0.0035886806439067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41892,331,1.12 [1.00-1.25],0.0471740176710372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEB,Nebulin,36228,285,1.32 [1.04-1.69],0.0237173287253392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECAP2,Adaptin ear-binding coat-associated protein 2,36228,285,0.83 [0.69-1.00],0.0456896364957196
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN2,Nectin-2,42802,340,1.64 [1.19-2.25],0.0023410290779793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN4,Nectin-4,43013,339,1.60 [1.20-2.14],0.0013902489473779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,41751,331,1.46 [1.19-1.80],0.0002764085364976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NELL1,Protein kinase C-binding protein NELL1,43013,339,0.69 [0.55-0.86],0.0012669547477403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEXN,Nexilin,37439,294,0.84 [0.71-1.00],0.0465159529257176
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,43352,344,1.89 [1.37-2.61],9.815122518170152e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42818,342,0.87 [0.79-0.97],0.0079981245906776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36228,285,0.83 [0.71-0.97],0.0208709327458975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NINJ1,Ninjurin-1,41892,331,1.22 [1.05-1.41],0.008286060006255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NIT1,Deaminated glutathione amidase,36395,284,0.67 [0.54-0.85],0.0008447344299961
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",41891,331,1.48 [1.26-1.74],1.6553651599973849e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,43401,341,2.15 [1.63-2.84],7.485947889932497e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,36781,289,2.36 [1.94-2.87],9.781107479842157e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,42862,343,1.99 [1.52-2.60],4.367268082624769e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,37409,294,1.56 [1.24-1.96],0.0001789057205665
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,42124,332,2.14 [2.00-2.30],3.0014843438430072e-96
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPC,C-type natriuretic peptide,42818,342,1.32 [1.10-1.59],0.0029124302653136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTX2,Neuronal pentraxin-2,37408,296,1.70 [1.22-2.37],0.0016705419182909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTXR,Neuronal pentraxin receptor,42862,343,1.31 [1.01-1.70],0.0428723402014823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRGN,Neurogranin,37439,294,0.87 [0.77-0.99],0.0315986045350167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,43131,342,2.44 [1.74-3.41],2.0849765887319385e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP2,Neuropilin-2,42882,339,1.47 [1.06-2.04],0.0196064028043779
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37409,294,0.82 [0.71-0.95],0.0097274521766462
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,37330,296,1.79 [1.44-2.22],1.121278502355479e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,42749,342,0.85 [0.77-0.95],0.0037494406699826
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTRK2,BDNF/NT-3 growth factors receptor,42862,343,0.53 [0.36-0.78],0.0011256149067633
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42862,343,2.66 [2.49-2.85],3.117180400822333e-179
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUB1,NEDD8 ultimate buster 1,42818,342,0.87 [0.77-0.98],0.0224348980260215
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42685,335,0.79 [0.66-0.95],0.0118159164036844
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUMB,Protein numb homolog,36329,285,0.81 [0.71-0.93],0.0026530127099054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NXPE4,NXPE family member 4,36228,285,0.66 [0.44-0.99],0.0437241751756872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OBP2B,Odorant-binding protein 2b,42421,338,0.86 [0.73-1.00],0.048056435390047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,37347,292,2.01 [1.62-2.49],2.0364914407997822e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGA,Protein O-GlcNAcase,37247,294,0.83 [0.71-0.98],0.0236635309080369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,42882,339,1.90 [1.52-2.37],1.4875055344028968e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OLR1,Oxidized low-density lipoprotein receptor 1,42443,337,1.22 [1.05-1.41],0.0074789064491195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OPHN1,Oligophrenin-1,37330,296,0.89 [0.80-0.98],0.0245197930434169
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42911,340,1.36 [1.02-1.81],0.0331886837651525
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSM,Oncostatin-M,42612,340,1.23 [1.08-1.41],0.0023752311666221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTUD6B,Deubiquitinase OTUD6B,37247,294,0.73 [0.60-0.89],0.0017116660634568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OTUD7B,OTU domain-containing protein 7B,37347,292,0.81 [0.68-0.97],0.0249935838547671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM,Paralemmin-1,37048,291,1.64 [1.13-2.37],0.0094497317502785
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,37330,296,2.10 [1.65-2.67],1.88870501829482e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43191,339,1.58 [1.10-2.27],0.013598037863082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAMR1,Inactive serine protease PAMR1,42882,339,0.69 [0.49-0.98],0.0406325472136969
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PARD3,Partitioning defective 3 homolog,36723,290,0.83 [0.70-0.98],0.0312199371029875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,41891,331,0.78 [0.64-0.95],0.0131163938387151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCBP2,Poly(rC)-binding protein 2,37347,292,0.81 [0.69-0.95],0.008785534571905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDHB15,Protocadherin beta-15,37230,296,1.53 [1.20-1.94],0.0004701618881184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37247,294,0.84 [0.73-0.98],0.0255913641229476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37409,294,0.89 [0.79-1.00],0.045891695519798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1LG2,Programmed cell death 1 ligand 2,42685,335,1.65 [1.24-2.21],0.0006534381785219
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",36575,287,0.89 [0.80-0.99],0.033939693060436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRA,Platelet-derived growth factor receptor alpha,42862,343,1.59 [1.14-2.23],0.0060711471655788
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA4,Protein disulfide-isomerase A4,37408,296,0.78 [0.65-0.94],0.0104836103576216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDLIM5,PDZ and LIM domain protein 5,37347,292,0.88 [0.80-0.96],0.0044424814554434
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDLIM7,PDZ and LIM domain protein 7,43065,342,0.91 [0.85-0.99],0.0214399854799977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,36575,287,1.93 [1.36-2.74],0.0002318044473399
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PER3,Period circadian protein homolog 3,36329,285,0.89 [0.81-0.98],0.0189782491724574
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PF4,Platelet factor 4,37190,293,0.89 [0.79-1.00],0.0441182814071148
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGA4,Pepsin A-4,37439,294,1.20 [1.03-1.41],0.0222358067888711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,43352,344,2.41 [1.92-3.02],3.855720468387104e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGLYRP1,Peptidoglycan recognition protein 1,43186,339,1.40 [1.14-1.73],0.0014812311154101
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHACTR2,Phosphatase and actin regulator 2,37347,292,0.85 [0.77-0.94],0.0014053310156763
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42571,339,1.66 [1.19-2.31],0.0029485373707769
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,42312,337,1.42 [1.21-1.65],1.197273856413349e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37347,292,0.83 [0.72-0.96],0.0147531143722895
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,42328,335,1.67 [1.30-2.15],6.561925072608952e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42882,339,2.47 [1.80-3.40],2.188663158399601e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,36329,285,0.76 [0.60-0.96],0.0226279192632378
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42882,339,1.44 [1.14-1.82],0.0023656932523735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,36575,287,1.19 [1.01-1.41],0.0393613350547431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PITHD1,PITH domain-containing protein 1,36016,291,0.74 [0.61-0.89],0.0012987545100375
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PKD1,Polycystin-1,37409,294,1.75 [1.15-2.68],0.0096815922323629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G10,Group 10 secretory phospholipase A2,42571,339,1.28 [1.08-1.50],0.0034282980374316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G15,Phospholipase A2 group XV,43013,339,1.64 [1.16-2.32],0.0049745616136775
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",42801,336,1.34 [1.16-1.53],3.577155780689239e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G4A,Cytosolic phospholipase A2,43065,342,0.88 [0.79-0.98],0.0234710445513495
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G7,Platelet-activating factor acetylhydrolase,42882,339,0.63 [0.47-0.83],0.0010473922573022
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,42555,339,3.41 [2.49-4.68],2.2402661836510075e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37330,296,0.88 [0.79-0.99],0.0266896729502275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37330,296,0.82 [0.69-0.97],0.0177291029197013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXDC2,Plexin domain-containing protein 2,37330,296,1.50 [1.07-2.10],0.018740246341881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXNA4,Plexin-A4,42818,342,0.87 [0.77-0.97],0.0169769822539699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXNB2,Plexin-B2,43184,340,1.60 [1.09-2.35],0.016980595445631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXNB3,Plexin-B3,42707,342,0.76 [0.62-0.94],0.0104857643850187
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PMM2,Phosphomannomutase 2,36228,285,0.76 [0.63-0.93],0.0072544177612684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PMVK,Phosphomevalonate kinase,41819,331,0.90 [0.83-0.97],0.0102569360381512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POF1B,Protein POF1B,36329,285,1.30 [1.05-1.62],0.0164819058257658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42685,335,1.35 [1.08-1.69],0.0083551667804921
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POMC,Pro-opiomelanocortin,36395,284,0.72 [0.61-0.85],8.073485135740075e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON1,Serum paraoxonase/arylesterase 1,37439,294,0.52 [0.37-0.73],0.0002097827748015
