Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",39710,1181,1.11 [1.05-1.18],0.0001557974422766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CA6,Carbonic anhydrase 6,40286,1201,0.81 [0.75-0.88],5.467531303332333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CA9,Carbonic anhydrase 9,40762,1211,1.33 [1.20-1.47],3.8164495306772674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CALB1,Calbindin,40238,1206,1.36 [1.21-1.54],5.068518603668716e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CALB2,Calretinin,39523,1173,1.22 [1.06-1.40],0.0042176536924298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CALCA,Calcitonin,40064,1187,1.22 [1.12-1.31],7.63137857815717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CALCB,Calcitonin gene-related peptide 2,35194,1029,1.34 [1.17-1.52],1.0914265624388974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34348,1005,1.10 [1.02-1.19],0.0181078016582752
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39468,1184,1.19 [1.07-1.33],0.001951218378827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CANT1,Soluble calcium-activated nucleotidase 1,40281,1203,1.54 [1.19-1.98],0.0008559239720183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CAPG,Macrophage-capping protein,40108,1196,1.24 [1.14-1.35],7.676974783327212e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CAPN3,Calpain-3,35119,1027,1.20 [1.05-1.38],0.0085995460905788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CASP8,Caspase-8,40645,1205,1.11 [1.02-1.20],0.0112266175810025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CBLIF,Cobalamin binding intrinsic factor,40344,1210,1.14 [1.07-1.23],0.000115369140493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CBLN4,Cerebellin-4,40762,1211,0.76 [0.65-0.89],0.0008003762035029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CBS,Cystathionine beta-synthase,34348,1005,1.26 [1.13-1.41],3.2529997933148755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCDC50,Coiled-coil domain-containing protein 50,35229,1029,1.14 [1.06-1.22],0.0001911858293584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCDC80,Coiled-coil domain-containing protein 80,40402,1210,2.09 [1.84-2.37],8.921031562372423e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL14,C-C motif chemokine 14,40315,1200,1.58 [1.41-1.76],8.369699311025967e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL15,C-C motif chemokine 15,40922,1214,1.68 [1.51-1.87],7.366651735583632e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL16,C-C motif chemokine 16,40922,1214,1.24 [1.12-1.37],4.193678946835999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL17,C-C motif chemokine 17,40323,1206,1.22 [1.16-1.29],6.212097294857011e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL18,C-C motif chemokine 18,39856,1188,1.22 [1.14-1.29],1.9428772672260923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL19,C-C motif chemokine 19,40774,1208,1.09 [1.05-1.12],5.268158803342529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL20,C-C motif chemokine 20,40879,1212,1.15 [1.09-1.21],5.541524202859669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL21,C-C motif chemokine 21,40597,1212,1.47 [1.34-1.61],3.7734519242513004e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL22,C-C motif chemokine 22,40007,1203,1.23 [1.12-1.35],1.6676116627103345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL23,C-C motif chemokine 23,40597,1212,1.40 [1.24-1.59],4.1410698726113226e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL25,C-C motif chemokine 25,40879,1212,1.55 [1.40-1.72],4.3667708099899336e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL27,C-C motif chemokine 27,40402,1210,1.33 [1.22-1.45],1.2261372118777548e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL28,C-C motif chemokine 28,40230,1192,1.21 [1.12-1.32],4.195069780796497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL3,C-C motif chemokine 3,40357,1196,1.25 [1.18-1.32],8.235754868612144e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL4,C-C motif chemokine 4,40453,1208,1.14 [1.07-1.22],4.684471490759081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL5,C-C motif chemokine 5,40584,1205,1.11 [1.06-1.17],2.4277658290588308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCL7,C-C motif chemokine 7,40357,1196,1.25 [1.15-1.34],1.3931127066146937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN1,CCN family member 1,40168,1203,1.08 [1.01-1.16],0.0290831481547064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN2,CCN family member 2,40403,1207,1.20 [1.10-1.32],4.5871080340375786e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN3,CCN family member 3,40855,1209,2.26 [1.97-2.60],7.050274485951092e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN4,CCN family member 4,40762,1211,1.58 [1.41-1.78],1.3042892339615211e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CCN5,CCN family member 5,40411,1202,1.34 [1.17-1.53],1.6976488514790548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD109,CD109 antigen,40411,1202,1.32 [1.13-1.54],0.0004122295083185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD14,Monocyte differentiation antigen CD14,39575,1182,1.47 [1.31-1.66],2.5759129948176027e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD160,CD160 antigen,40879,1212,1.28 [1.15-1.43],5.702629308922884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40584,1205,1.68 [1.51-1.88],4.718610316600569e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD164,Sialomucin core protein 24,40411,1202,1.24 [1.06-1.45],0.0061730143725217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD177,CD177 antigen,40345,1199,1.07 [1.02-1.11],0.001979266213034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD1C,T-cell surface glycoprotein CD1c,40529,1211,0.49 [0.40-0.59],3.175952806607598e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD200,OX-2 membrane glycoprotein,40357,1196,1.39 [1.15-1.68],0.0007852292795257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD248,Endosialin,35267,1033,0.59 [0.51-0.69],2.712482221600119e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD27,CD27 antigen,40529,1211,2.32 [2.08-2.57],2.557735171232644e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD274,Programmed cell death 1 ligand 1,40131,1189,1.82 [1.60-2.08],1.6476136105899992e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD276,CD276 antigen,40398,1210,2.46 [2.12-2.86],4.489022514456274e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD28,T-cell-specific surface glycoprotein CD28,39468,1184,1.58 [1.41-1.77],1.9943582064659188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300A,CMRF35-like molecule 8,34565,1015,2.00 [1.64-2.44],1.0634219966276625e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300C,CMRF35-like molecule 6,40774,1208,1.60 [1.39-1.85],8.209813501046842e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300E,CMRF35-like molecule 2,40637,1208,2.16 [1.93-2.43],5.497260072735582e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300LF,CMRF35-like molecule 1,40762,1211,1.34 [1.22-1.47],7.294331863819092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD300LG,CMRF35-like molecule 9,40411,1202,1.53 [1.33-1.75],2.011783776963068e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD302,CD302 antigen,40238,1206,2.38 [2.04-2.76],2.7245911814963475e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD34,Hematopoietic progenitor cell antigen CD34,40646,1205,0.59 [0.48-0.73],1.8090076269996923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD36,Platelet glycoprotein 4,34265,1000,1.36 [1.19-1.54],3.661305696733375e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40238,1206,1.51 [1.28-1.77],6.179851478316898e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD4,T-cell surface glycoprotein CD4,40297,1195,1.62 [1.45-1.82],2.960645758907873e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD40,Tumor necrosis factor receptor superfamily member 5,40388,1207,1.41 [1.28-1.55],3.581408405454905e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD40LG,CD40 ligand,40879,1212,1.08 [1.02-1.16],0.0153590370657193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD46,Membrane cofactor protein,40190,1196,1.68 [1.43-1.98],3.5395776256231637e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD48,CD48 antigen,40532,1211,1.87 [1.59-2.20],6.746430924518087e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD5,T-cell surface glycoprotein CD5,40699,1208,1.34 [1.17-1.54],3.1731994008383584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD55,Complement decay-accelerating factor,39015,1153,1.50 [1.25-1.81],2.073120415387213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD59,CD59 glycoprotein,38996,1150,2.40 [1.97-2.91],1.9953639393410665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD5L,CD5 antigen-like,35140,1033,1.16 [1.02-1.31],0.0220008353245033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD6,T-cell differentiation antigen CD6,40811,1211,0.89 [0.80-0.97],0.013159776465557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD69,Early activation antigen CD69,40190,1206,1.08 [1.02-1.15],0.0089099423442509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD7,T-cell antigen CD7,34197,997,1.46 [1.29-1.66],1.795583531629476e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD70,CD70 antigen,40357,1196,1.40 [1.24-1.57],2.4807091502353457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD72,B-cell differentiation antigen CD72,34565,1015,1.39 [1.21-1.59],2.554351298417221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD74,HLA class II histocompatibility antigen gamma chain,40774,1208,2.17 [1.89-2.48],2.7186927499445454e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,40879,1212,1.76 [1.60-1.94],4.3037771082442774e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD80,T-lymphocyte activation antigen CD80,35293,1031,2.64 [2.29-3.04],1.2814265254746379e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD83,CD83 antigen,40357,1196,2.00 [1.74-2.30],4.339490208546554e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD84,SLAM family member 5,40357,1196,1.27 [1.08-1.49],0.0043233655326444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD86,T-lymphocyte activation antigen CD86,35127,1032,1.67 [1.36-2.04],6.057072991129294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,40774,1208,0.84 [0.76-0.93],0.0010451866507947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD93,Complement component C1q receptor,38896,1161,1.39 [1.17-1.64],0.0001418512538462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD99,CD99 antigen,40411,1202,2.45 [1.90-3.15],3.80243098278718e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CD99L2,CD99 antigen-like protein 2,40411,1202,2.05 [1.66-2.52],2.227179882022276e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDC37,Hsp90 co-chaperone Cdc37,40529,1211,1.08 [1.01-1.14],0.0155316493227005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDCP1,CUB domain-containing protein 1,40131,1189,1.46 [1.33-1.59],8.55995280349127e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH1,Cadherin-1,39084,1153,1.45 [1.30-1.62],2.4832710360899377e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH15,Cadherin-15,40707,1206,1.12 [1.04-1.22],0.004609148549907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH2,Cadherin-2,40402,1210,1.77 [1.54-2.04],1.8760376828611216e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH3,Cadherin-3,40774,1208,1.34 [1.16-1.54],4.773058262637993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH5,Cadherin-5,40922,1214,1.28 [1.08-1.51],0.0035712669763175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDH6,Cadherin-6,40402,1210,1.46 [1.28-1.67],1.5282304804169287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDHR5,Cadherin-related family member 5,40402,1210,0.70 [0.62-0.79],5.1232081136267715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDNF,Cerebral dopamine neurotrophic factor,40238,1206,1.23 [1.06-1.43],0.0054911317217056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CDSN,Corneodesmosin,40763,1208,1.28 [1.14-1.44],4.301635786692527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40464,1205,1.85 [1.47-2.35],2.598508777048195e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35127,1032,0.70 [0.65-0.75],1.719637791624525e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35127,1032,1.35 [1.16-1.56],9.14384150740881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34651,1013,1.21 [1.07-1.36],0.0018258974950937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40357,1196,1.10 [1.04-1.16],0.0014956359346363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38952,1165,1.27 [1.17-1.37],1.290237146439541e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35267,1033,1.37 [1.22-1.54],2.131368544005755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39710,1181,1.35 [1.22-1.49],1.458047669336545e-09
