Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGFR,Opioid growth factor receptor,50993,391,1.38 [1.06-1.80],0.0170849285742136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OGN,Mimecan,51237,395,1.78 [1.47-2.16],4.729091268418134e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OLR1,Oxidized low-density lipoprotein receptor 1,50726,397,1.26 [1.10-1.44],0.0007979904942659
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OPLAH,5-oxoprolinase,43349,329,1.17 [1.01-1.36],0.0410401862548506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51276,399,1.54 [1.19-1.99],0.0011324011705247
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",OSM,Oncostatin-M,50906,389,1.21 [1.07-1.37],0.0029094625860433
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",P4HB,Protein disulfide-isomerase,50973,397,1.34 [1.07-1.67],0.011780612528886
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM,Paralemmin-1,44096,333,1.73 [1.27-2.35],0.0004550215919346
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PALM2,Paralemmin-2,44422,335,2.24 [1.82-2.75],3.566041632230569e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51606,398,2.41 [1.72-3.37],2.823566225328042e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PARP1,Poly [ADP-ribose] polymerase 1,51149,391,1.21 [1.08-1.37],0.0015080175599199
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43470,327,1.34 [1.09-1.64],0.0049529213982478
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH1,Protocadherin-1,51617,396,1.46 [1.01-2.12],0.0455645459414886
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCDH17,Protocadherin-17,51225,400,1.49 [1.19-1.88],0.0006141050439998
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PCSK9,Proprotein convertase subtilisin/kexin type 9,51857,401,1.36 [1.09-1.69],0.0058788047994686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1,Programmed cell death protein 1,51577,400,1.74 [1.47-2.05],1.1471710091083936e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD1LG2,Programmed cell death 1 ligand 2,50993,391,1.72 [1.32-2.24],5.483949107245525e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD5,Programmed cell death protein 5,51675,399,1.19 [1.02-1.38],0.0245386406077133
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDCD6,Programmed cell death protein 6,51225,400,1.18 [1.02-1.36],0.027021834779256
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43076,323,1.28 [1.12-1.46],0.0002545105096304
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDGFRA,Platelet-derived growth factor receptor alpha,51225,400,1.80 [1.34-2.42],9.446502240463488e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDGFRB,Platelet-derived growth factor receptor beta,51857,401,1.55 [1.19-2.00],0.0009646637017463
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDIA3,Protein disulfide-isomerase A3,43553,329,1.49 [1.06-2.09],0.0212322592178707
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43249,327,1.49 [1.22-1.81],8.03616188828707e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PENK,Proenkephalin-A,43553,329,1.86 [1.44-2.41],2.127073340248052e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGA4,Pepsin A-4,44565,337,1.32 [1.15-1.51],0.0001014478281399
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGF,Placenta growth factor,51784,397,2.42 [1.97-2.98],3.1283954126580986e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PGLYRP1,Peptidoglycan recognition protein 1,51607,399,1.46 [1.21-1.76],6.787658762333038e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50824,391,1.79 [1.35-2.36],4.448881942586316e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PI3,Elafin,50549,388,1.46 [1.27-1.68],6.616634596623905e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIGR,Polymeric immunoglobulin receptor,50570,390,2.09 [1.67-2.61],8.483723937455696e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51149,391,1.15 [1.00-1.33],0.0463026213096675
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51237,395,2.62 [2.02-3.39],2.545048659980089e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51237,395,1.60 [1.30-1.98],1.2563373558031825e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PILRB,Paired immunoglobulin-like type 2 receptor beta,51225,400,1.35 [1.15-1.59],0.000280455225017
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PKD1,Polycystin-1,44530,336,1.75 [1.18-2.59],0.0054300045556325
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G15,Phospholipase A2 group XV,51383,399,2.24 [1.65-3.05],2.7175243019740093e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLA2G2A,"Phospholipase A2, membrane associated",51127,396,1.17 [1.02-1.34],0.0296586550037361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAT,Tissue-type plasminogen activator,51689,401,1.22 [1.03-1.46],0.0210799243942123
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLAUR,Urokinase plasminogen activator surface receptor,50858,395,2.82 [2.11-3.77],2.494946487689652e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLB1,"Phospholipase B1, membrane-associated",44422,335,0.82 [0.69-0.97],0.0236567956989469
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLIN3,Perilipin-3,51225,400,1.30 [1.06-1.58],0.0098160042302243
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PLXNB2,Plexin-B2,51608,400,2.00 [1.42-2.81],8.060547301379405e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PMS1,PMS1 protein homolog 1,43307,325,1.27 [1.06-1.52],0.0108499015542876
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PNLIPRP2,Pancreatic lipase-related protein 2,51193,398,1.04 [1.01-1.07],0.0166048616115897
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POF1B,Protein POF1B,43249,327,1.66 [1.41-1.96],1.0952610989788072e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50993,391,1.60 [1.34-1.91],1.5607144163667973e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON1,Serum paraoxonase/arylesterase 1,44565,337,0.64 [0.46-0.90],0.010927524563232
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PON3,Serum paraoxonase/lactonase 3,51444,401,0.75 [0.60-0.92],0.0066230638221451
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPL,Periplakin,43249,327,1.57 [1.21-2.04],0.0006295830470453
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44450,331,1.55 [1.26-1.92],4.519725632680102e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PPP3R1,Calcineurin subunit B type 1,50824,391,1.25 [1.01-1.55],0.0412866519108702
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PQBP1,Polyglutamine-binding protein 1,50025,382,1.16 [1.01-1.33],0.0339165939012297
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRAP1,Proline-rich acidic protein 1,44537,333,1.63 [1.25-2.12],0.0002922868989163
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PREB,Prolactin regulatory element-binding protein,50260,389,1.33 [1.02-1.74],0.0380073300679692
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRELP,Prolargin,51193,398,2.42 [1.68-3.50],2.1930640610328875e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRG2,Bone marrow proteoglycan,44537,333,1.34 [1.10-1.62],0.0030820351624064
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRND,Prion-like protein doppel,44422,335,1.39 [1.15-1.67],0.0005922664560644
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRRT3,Proline-rich transmembrane protein 3,43349,329,1.39 [1.06-1.81],0.0163283448730546
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS2,Trypsin-2,51431,401,1.36 [1.18-1.57],3.21931718115301e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS22,Brain-specific serine protease 4,43249,327,1.31 [1.02-1.67],0.030947537058802
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS27,Serine protease 27,51059,400,1.31 [1.05-1.62],0.0146810495154425
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRSS8,Prostasin,51023,398,1.62 [1.32-1.99],2.799046351983893e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PRTN3,Myeloblastin,49943,379,1.30 [1.11-1.53],0.0012423956853376
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSAP,Prosaposin,44120,330,2.11 [1.65-2.71],4.388523536611136e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PSIP1,PC4 and SFRS1-interacting protein,51149,391,1.17 [1.03-1.31],0.0121304113274312
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTGDS,Prostaglandin-H2 D-isomerase,50847,399,1.79 [1.40-2.30],4.254661275741619e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH,Parathyroid hormone,43307,325,1.18 [1.04-1.34],0.0087051281611792
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51149,391,1.30 [1.09-1.55],0.0036910303249146
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTK7,Inactive tyrosine-protein kinase 7,50027,386,1.30 [1.03-1.65],0.0288056966191969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTN,Pleiotrophin,50288,388,1.43 [1.21-1.69],3.375062775832856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTP4A3,Protein tyrosine phosphatase type IVA 3,43249,327,1.27 [1.07-1.50],0.007254588584743
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44340,335,1.88 [1.34-2.65],0.0002873114805217
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50657,390,2.10 [1.64-2.69],3.33433617667122e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRR,Receptor-type tyrosine-protein phosphatase R,44422,335,1.63 [1.26-2.11],0.0001791199049066
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44530,336,1.46 [1.07-2.00],0.0172228669572252
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49790,386,1.29 [1.12-1.50],0.0006312105284275
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTTG1,Securin,43718,334,1.26 [1.01-1.56],0.0383735945865668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTX3,Pentraxin-related protein PTX3,51149,391,1.51 [1.23-1.85],8.638661115999716e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PVR,Poliovirus receptor,51675,399,1.31 [1.05-1.64],0.0188910065727501
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PYY,Peptide YY,43076,323,1.12 [1.01-1.24],0.0322150669495117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QPCT,Glutaminyl-peptide cyclotransferase,51281,397,1.74 [1.27-2.38],0.0006262018958153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QSOX1,Sulfhydryl oxidase 1,43691,323,1.34 [1.14-1.59],0.0004977735564279
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RALY,RNA-binding protein Raly,44323,336,1.23 [1.03-1.47],0.0223577079598792
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES2,Retinoic acid receptor responder protein 2,51516,401,1.37 [1.16-1.62],0.0002139120645671
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,44450,331,1.94 [1.65-2.27],3.3426448126459596e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM25,RNA-binding protein 25,42934,323,1.41 [1.16-1.73],0.0007587320755826
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,50993,391,1.31 [1.17-1.46],1.5344653546172257e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,50993,391,1.53 [1.33-1.77],2.177120621596476e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP7,Retinoid-binding protein 7,44340,335,1.26 [1.08-1.46],0.0025141945807386
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCC1,Regulator of chromosome condensation,44323,336,1.22 [1.03-1.44],0.022645349736979
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,50927,398,1.84 [1.61-2.10],4.046066995350679e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,51857,401,1.67 [1.49-1.88],1.2859238685120669e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,51857,401,1.77 [1.58-1.98],3.392011137009744e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,51276,399,2.02 [1.73-2.35],3.622667761119833e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,51237,395,2.54 [1.96-3.30],2.007953645543545e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,51225,400,1.20 [1.08-1.32],0.0004505919769441
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50993,391,0.78 [0.62-0.98],0.0296291530613367
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RETN,Resistin,51109,390,1.44 [1.19-1.74],0.0001749475718863
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RFC4,Replication factor C subunit 4,44323,336,1.55 [1.00-2.39],0.0484655998621526
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGMB,RGM domain family member B,51675,399,1.46 [1.06-1.99],0.0193434443210701
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGS8,Regulator of G-protein signaling 8,50260,389,1.19 [1.06-1.33],0.0028465097220173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43553,329,1.37 [1.13-1.66],0.0013228984654444
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE1,Ribonuclease pancreatic,44565,337,2.58 [2.06-3.24],2.6947814423539364e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE10,Inactive ribonuclease-like protein 10,43349,329,1.49 [1.26-1.76],3.031236925970976e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE4,Ribonuclease 4,43083,322,2.03 [1.50-2.75],4.641673265032731e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,44244,332,2.01 [1.70-2.36],8.486399786654873e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASET2,Ribonuclease T2,51613,398,2.25 [1.71-2.96],6.7192756293838945e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF149,E3 ubiquitin-protein ligase RNF149,43349,329,1.97 [1.49-2.61],1.7737198189089766e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNF43,E3 ubiquitin-protein ligase RNF43,43718,334,1.17 [1.01-1.36],0.0381259162565333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROBO1,Roundabout homolog 1,51276,399,1.45 [1.02-2.05],0.0362679944747718
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51225,400,1.68 [1.28-2.20],0.0001685296747838
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50025,382,1.37 [1.22-1.54],1.4546108323258478e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO1,R-spondin-1,50824,391,1.72 [1.36-2.16],4.525937508864786e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RSPO3,R-spondin-3,51662,400,2.28 [1.75-2.98],1.541875179771295e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTBDN,Retbindin,50993,391,1.39 [1.06-1.84],0.0183495867140635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RTN4R,Reticulon-4 receptor,51662,400,1.42 [1.12-1.80],0.0042903206775911
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A13,Protein S100-A13,43249,327,1.42 [1.09-1.85],0.0089765737199523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100A3,Protein S100-A3,44323,336,1.24 [1.04-1.47],0.0142070727413825
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",S100P,Protein S100-P,50288,388,1.24 [1.08-1.42],0.0027482636820618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SAFB2,Scaffold attachment factor B2,44450,331,1.40 [1.02-1.94],0.0399162739905403
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARA5,Scavenger receptor class A member 5,51675,399,1.75 [1.32-2.32],0.0001079954010536
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARB2,Lysosome membrane protein 2,49857,384,2.44 [1.96-3.04],9.431027449623652e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF1,Scavenger receptor class F member 1,51857,401,1.47 [1.21-1.80],0.0001486793392377
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARF2,Scavenger receptor class F member 2,51675,399,2.07 [1.55-2.77],9.43521733091588e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG2,Secretogranin-2,51427,400,1.86 [1.44-2.40],2.3706575488064065e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCG3,Secretogranin-3,51276,399,1.38 [1.06-1.79],0.0160325032772655
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCGN,Secretagogin,50260,389,1.53 [1.27-1.83],5.72074957927896e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCLY,Selenocysteine lyase,51511,400,1.27 [1.07-1.51],0.0075149352223145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCPEP1,Retinoid-inducible serine carboxypeptidase,43187,329,1.23 [1.00-1.52],0.0462558674643577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCRG1,Scrapie-responsive protein 1,44530,336,1.96 [1.48-2.60],2.861127318953385e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCRIB,Protein scribble homolog,43349,329,1.12 [1.01-1.24],0.0313316096324818
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SDC1,Syndecan-1,51225,400,1.55 [1.27-1.88],1.555100072276204e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SDK2,Protein sidekick-2,43553,329,1.38 [1.09-1.75],0.0080286346335327
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEL1L,Protein sel-1 homolog 1,43349,329,1.51 [1.22-1.87],0.0001816010070646
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELE,E-selectin,51857,401,1.25 [1.05-1.48],0.0122615534981845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELENOP,Selenoprotein P,44596,332,0.56 [0.35-0.89],0.0149894676697238
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA3F,Semaphorin-3F,51225,400,2.14 [1.55-2.96],3.287661985152432e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA3G,Semaphorin-3G,43553,329,1.33 [1.06-1.67],0.0121259678582111
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEMA7A,Semaphorin-7A,51689,401,1.76 [1.35-2.28],2.480227173853153e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN3,Neuronal-specific septin-3,44450,331,1.19 [1.05-1.35],0.0064643304698134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN8,Septin-8,44337,334,2.32 [1.88-2.85],2.7502125407376478e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA1,Alpha-1-antitrypsin,43759,324,3.18 [1.02-9.97],0.0469475216581377
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA11,Serpin A11,51857,401,1.35 [1.09-1.68],0.0064198725968045
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA3,Alpha-1-antichymotrypsin,44432,330,2.71 [1.58-4.67],0.0003063828922199
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA9,Serpin A9,50752,387,1.18 [1.05-1.34],0.005931316151001
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINB8,Serpin B8,51784,397,1.20 [1.06-1.36],0.0045092997412257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINF1,Pigment epithelium-derived factor,43921,330,1.63 [1.11-2.38],0.0125261974716858
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINF2,Alpha-2-antiplasmin,43760,328,0.45 [0.21-0.98],0.0435293202861667
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINH1,Serpin H1,43718,334,1.10 [1.02-1.20],0.0164651071166568
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SETMAR,Histone-lysine N-methyltransferase SETMAR,50656,390,1.40 [1.06-1.84],0.0181983574837935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6,Seizure protein 6 homolog,43307,325,1.39 [1.02-1.90],0.0371687975465325
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L,Seizure 6-like protein,51383,399,1.72 [1.26-2.35],0.0006008367332685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEZ6L2,Seizure 6-like protein 2,50993,391,2.19 [1.56-3.06],4.678637233826305e-06
