Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,47981,370,1.53 [1.11-2.13],0.0104500957906406
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNDC5,Thioredoxin domain-containing protein 5,48263,369,1.24 [1.09-1.41],0.0013845635827732
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYMP,Thymidine phosphorylase,47521,365,1.22 [1.06-1.40],0.0045907741330761
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,47828,366,2.11 [1.53-2.91],6.023852845518525e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,47470,363,1.44 [1.15-1.82],0.0018233480409321
Chapter XI Diseases of the digestive system,Acute pancreatitis,UMOD,Uromodulin,48276,372,0.78 [0.66-0.91],0.0021813137922683
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPB1,Beta-ureidopropionase,41607,319,1.12 [1.00-1.25],0.0444045177433745
Chapter XI Diseases of the digestive system,Acute pancreatitis,USO1,General vesicular transport factor p115,47624,361,1.13 [1.02-1.26],0.0201160560822991
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP5,Vesicle-associated membrane protein 5,46966,360,1.28 [1.11-1.47],0.0006544087923882
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,47948,365,1.70 [1.23-2.35],0.0014230269597243
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAN,Versican core protein,48263,369,1.61 [1.19-2.17],0.0019785939086911
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFA,Vascular endothelial growth factor A,48202,366,1.38 [1.19-1.60],1.687829071250557e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFB,Vascular endothelial growth factor B,40403,310,1.81 [1.26-2.61],0.0013908336640025
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN1,Pantetheinase,41632,322,1.19 [1.03-1.39],0.0220104691602548
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41422,322,1.35 [1.15-1.57],0.00016407619442
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,47788,367,1.78 [1.44-2.20],7.410111867415454e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46966,360,1.19 [1.04-1.37],0.0125463795738376
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWA1,von Willebrand factor A domain-containing protein 1,48172,369,1.40 [1.13-1.73],0.0022065703112898
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2,Brorin,47306,362,1.57 [1.25-1.98],0.0001138231067512
Chapter XI Diseases of the digestive system,Acute pancreatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47848,368,1.33 [1.04-1.70],0.0207188791387391
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,45423,356,1.79 [1.46-2.18],1.3195622424120322e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,YAP1,Transcriptional coactivator YAP1,41516,320,1.53 [1.06-2.22],0.0243683253079974
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,46966,360,1.24 [1.03-1.50],0.0233642359634463
