Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,TINAGL1,Tubulointerstitial nephritis antigen-like,50553,460,2.18 [1.52-3.13],2.168192701826361e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TMPRSS11D,Transmembrane protease serine 11D,43905,388,1.29 [1.02-1.63],0.033481876917581
Chapter VI Diseases of the nervous system,Cerebral cysts,TNC,Tenascin,50907,464,1.28 [1.08-1.51],0.0036650211668253
Chapter VI Diseases of the nervous system,Cerebral cysts,TNF,Tumor necrosis factor,49705,450,1.33 [1.13-1.57],0.000726861716064
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50313,454,1.76 [1.45-2.14],1.2650652530471157e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50313,454,1.33 [1.20-1.48],1.0779980326776646e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51261,463,1.87 [1.55-2.26],7.098918964389654e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50666,459,1.63 [1.25-2.12],0.0003207243230651
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50861,468,1.81 [1.47-2.23],2.5538294925392817e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50751,460,1.52 [1.25-1.85],3.391235693461751e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49758,450,1.25 [1.03-1.51],0.0219278707185304
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50751,460,1.94 [1.52-2.48],1.243586273576722e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51136,466,1.64 [1.30-2.07],2.9461232887218155e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50713,462,2.32 [1.82-2.94],5.036620986704081e-12
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50713,462,1.56 [1.35-1.79],5.68516814686601e-10
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51148,463,1.57 [1.17-2.09],0.0022592618687946
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51177,462,1.79 [1.48-2.16],2.0898121433068872e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50313,454,1.42 [1.25-1.61],1.0831318248402932e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51148,463,1.36 [1.15-1.61],0.0002659450010842
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50313,454,1.48 [1.25-1.76],4.557298387683666e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50920,461,2.07 [1.55-2.78],1.0051460612904256e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51248,464,1.79 [1.38-2.32],1.0267600555052237e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TPSAB1,Tryptase alpha/beta-1,51177,463,1.23 [1.05-1.44],0.0094641948113949
Chapter VI Diseases of the nervous system,Cerebral cysts,TREM2,Triggering receptor expressed on myeloid cells 2,50666,459,1.32 [1.14-1.54],0.0002940607446001
Chapter VI Diseases of the nervous system,Cerebral cysts,TREML2,Trem-like transcript 2 protein,50713,462,1.40 [1.10-1.76],0.0054707335324511
Chapter VI Diseases of the nervous system,Cerebral cysts,TSPAN8,Tetraspanin-8,43906,385,1.11 [1.00-1.22],0.0422724727741363
Chapter VI Diseases of the nervous system,Cerebral cysts,TTN,Titin,42645,382,1.22 [1.08-1.37],0.0015500400186146
Chapter VI Diseases of the nervous system,Cerebral cysts,TTR,Transthyretin,43679,389,0.61 [0.42-0.89],0.0104144596325399
Chapter VI Diseases of the nervous system,Cerebral cysts,TXNDC15,Thioredoxin domain-containing protein 15,50861,468,1.67 [1.26-2.22],0.0004052290898629
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2B,Ubiquitin-conjugating enzyme E2 B,43886,385,1.62 [1.21-2.16],0.0010306459884015
Chapter VI Diseases of the nervous system,Cerebral cysts,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42817,378,1.20 [1.04-1.39],0.0145644112006414
Chapter VI Diseases of the nervous system,Cerebral cysts,ULBP2,UL16-binding protein 2,50313,454,1.74 [1.42-2.13],7.071022702268082e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,UNC5D,Netrin receptor UNC5D,42817,378,1.54 [1.11-2.14],0.0101227799433027
Chapter VI Diseases of the nervous system,Cerebral cysts,UPB1,Beta-ureidopropionase,44091,387,1.12 [1.02-1.24],0.0243672040306129
Chapter VI Diseases of the nervous system,Cerebral cysts,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43990,389,1.30 [1.04-1.61],0.0189639789182591
Chapter VI Diseases of the nervous system,Cerebral cysts,VAMP5,Vesicle-associated membrane protein 5,49783,451,1.27 [1.13-1.44],0.0001285114684234
Chapter VI Diseases of the nervous system,Cerebral cysts,VCAM1,Vascular cell adhesion protein 1,50828,464,1.86 [1.40-2.47],1.7624493219317228e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFA,Vascular endothelial growth factor A,51096,460,1.31 [1.14-1.49],8.71310159709313e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,VEGFB,Vascular endothelial growth factor B,42817,378,1.44 [1.03-2.02],0.0317501186908299
Chapter VI Diseases of the nervous system,Cerebral cysts,VMO1,Vitelline membrane outer layer protein 1 homolog,50475,461,1.24 [1.09-1.41],0.0010327439115733
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG2,V-set and immunoglobulin domain-containing protein 2,43886,385,1.39 [1.20-1.59],5.625188437326561e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,VSIG4,V-set and immunoglobulin domain-containing protein 4,50643,461,1.77 [1.47-2.13],2.119433965643001e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,VSNL1,Visinin-like protein 1,43990,389,1.32 [1.05-1.66],0.0171967279496539
Chapter VI Diseases of the nervous system,Cerebral cysts,VSTM1,V-set and transmembrane domain-containing protein 1,49506,450,1.31 [1.12-1.53],0.0006986015834893
Chapter VI Diseases of the nervous system,Cerebral cysts,VWC2,Brorin,50143,453,1.40 [1.14-1.72],0.0015589513010897
Chapter VI Diseases of the nervous system,Cerebral cysts,VWF,von Willebrand factor,51333,465,1.12 [1.01-1.25],0.038177550511823
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC1,WAP four-disulfide core domain protein 1,42999,382,1.27 [1.11-1.44],0.0005027734440687
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC12,WAP four-disulfide core domain protein 12,51052,466,1.16 [1.02-1.31],0.0216763268940834
Chapter VI Diseases of the nervous system,Cerebral cysts,WFDC2,WAP four-disulfide core domain protein 2,48124,444,1.75 [1.46-2.10],1.70575239062411e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,WNT9A,Protein Wnt-9a,49758,450,1.76 [1.37-2.25],1.0022120999819835e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,XCL1,Lymphotactin,51136,466,1.16 [1.01-1.32],0.0388569241101414
Chapter VI Diseases of the nervous system,Cerebral cysts,XG,Glycoprotein Xg,51082,462,1.34 [1.04-1.73],0.022762020183519
Chapter VI Diseases of the nervous system,Cerebral cysts,YAP1,Transcriptional coactivator YAP1,43990,389,1.87 [1.37-2.56],9.30556573075388e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,YY1,Transcriptional repressor protein YY1,42817,378,1.42 [1.03-1.97],0.0335523494046738
Chapter VI Diseases of the nervous system,Cerebral cysts,ZBTB17,Zinc finger and BTB domain-containing protein 17,49783,451,1.20 [1.01-1.43],0.0388560070517457
Chapter VI Diseases of the nervous system,Cerebral cysts,ZNRD2,Protein ZNRD2,43906,385,1.17 [1.02-1.34],0.024591555746665
