Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G15,Phospholipase A2 group XV,35270,105,2.97 [1.64-5.40],0.0003466101315132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLA2G4A,Cytosolic phospholipase A2,35335,109,1.27 [1.05-1.54],0.0141210003815608
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAT,Tissue-type plasminogen activator,35487,108,1.74 [1.25-2.43],0.0011199100902255
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLAUR,Urokinase plasminogen activator surface receptor,34923,109,8.12 [4.92-13.41],2.670674435206269e-16
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLB1,"Phospholipase B1, membrane-associated",30540,95,0.68 [0.50-0.93],0.0158762015293598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",30540,95,1.24 [1.02-1.52],0.0339810894366627
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLEKHO1,Pleckstrin homology domain-containing family O member 1,30540,95,1.34 [1.02-1.76],0.0335513960195818
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN1,Perilipin-1,34337,108,1.84 [1.32-2.57],0.0003289316031092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLIN3,Perilipin-3,35159,108,1.70 [1.19-2.41],0.0032041206182932
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLSCR3,Phospholipid scramblase 3,30488,95,1.56 [1.13-2.16],0.0073025478678085
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PLXNB2,Plexin-B2,35436,107,1.99 [1.02-3.88],0.0439176289029148
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PMVK,Phosphomevalonate kinase,34278,108,1.24 [1.03-1.48],0.0216045784080016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PNLIP,Pancreatic triacylglycerol lipase,30632,95,0.64 [0.48-0.85],0.002139505121678
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POF1B,Protein POF1B,29715,89,2.31 [1.84-2.89],4.343431998100062e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35011,109,1.65 [1.19-2.30],0.0027238415813151
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PON1,Serum paraoxonase/arylesterase 1,30632,95,0.42 [0.25-0.72],0.0013895281009779
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PON2,Serum paraoxonase/arylesterase 2,34527,108,2.06 [1.30-3.29],0.0022612332849295
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPCDC,Phosphopantothenoylcysteine decarboxylase,35480,108,1.45 [1.02-2.05],0.0380512850132602
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPIB,Peptidyl-prolyl cis-trans isomerase B,35201,107,1.21 [1.00-1.45],0.0448485020635478
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",30597,92,1.33 [1.03-1.73],0.0318949618518273
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPL,Periplakin,29715,89,2.04 [1.28-3.25],0.0026718714064493
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPM1B,Protein phosphatase 1B,29715,89,1.30 [1.02-1.65],0.0331744816525831
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPME1,Protein phosphatase methylesterase 1,35011,109,1.39 [1.05-1.83],0.0215038005121636
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35270,105,1.25 [1.05-1.49],0.0103979804844812
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,30468,94,1.30 [1.11-1.51],0.0007917073773163
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PPY,Pancreatic prohormone,35122,105,0.84 [0.70-0.99],0.0413654830098711
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRAP1,Proline-rich acidic protein 1,30597,92,1.82 [1.08-3.05],0.0240883557687766
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRDX1,Peroxiredoxin-1,34196,106,1.31 [1.10-1.56],0.0026705174389135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34514,106,1.39 [1.11-1.74],0.0046757082885837
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG2,Bone marrow proteoglycan,30597,92,2.23 [1.56-3.19],1.0067612768104452e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRG3,Proteoglycan 3,30597,92,1.67 [1.12-2.50],0.0114782017265511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,30485,95,1.29 [1.01-1.65],0.0410349526428471
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRKG1,cGMP-dependent protein kinase 1,29921,92,1.18 [1.01-1.39],0.0393336605092554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRL,Prolactin,35480,108,1.35 [1.11-1.64],0.0022899923749489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PROK1,Prokineticin-1,35120,109,1.53 [1.17-2.01],0.0018100939937891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRR4,Proline-rich protein 4,29708,92,1.34 [1.03-1.74],0.031970318636607
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS22,Brain-specific serine protease 4,29715,89,1.71 [1.18-2.49],0.0049679168673857
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRSS8,Prostasin,35037,109,2.45 [1.68-3.57],3.37663616333065e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PRTN3,Myeloblastin,34302,104,1.54 [1.18-2.02],0.0014176166483561
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSAP,Prosaposin,30320,92,2.49 [1.67-3.70],7.610848418068344e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34898,107,1.53 [1.27-1.84],1.02116113092157e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35011,109,1.36 [1.04-1.78],0.026334173266053
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSME1,Proteasome activator complex subunit 1,34846,107,1.77 [1.13-2.76],0.0117958184002913
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSME2,Proteasome activator complex subunit 2,34746,105,1.91 [1.21-3.02],0.0056366587321576
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PSMG4,Proteasome assembly chaperone 4,29715,89,1.37 [1.00-1.87],0.0487312349053074
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGDS,Prostaglandin-H2 D-isomerase,34909,108,2.56 [1.65-3.97],2.608213893624864e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGES2,Prostaglandin E synthase 2,29498,89,1.52 [1.08-2.15],0.0161588268759306
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTGR1,Prostaglandin reductase 1,30606,92,0.72 [0.56-0.92],0.0085018947844406
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTK7,Inactive tyrosine-protein kinase 7,34337,108,2.01 [1.29-3.14],0.0020264062566683
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTN,Pleiotrophin,34527,108,1.58 [1.13-2.19],0.0069313096824135
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34898,107,1.35 [1.10-1.66],0.0041052144874392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35281,109,1.24 [1.01-1.52],0.0397247831027295
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPRF,Receptor-type tyrosine-protein phosphatase F,35604,108,0.49 [0.27-0.88],0.0167355002957506
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34778,107,1.88 [1.14-3.11],0.0139626366461704
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTTG1,Securin,30034,91,1.41 [1.02-1.94],0.0358610914165757
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PTX3,Pentraxin-related protein PTX3,35120,109,1.76 [1.17-2.65],0.0069867092550052
Chapter X Diseases of the respiratory system,Respiratory insufficiency,PVALB,Parvalbumin alpha,35323,108,1.22 [1.03-1.43],0.0182632089081182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,QPCT,Glutaminyl-peptide cyclotransferase,35208,108,2.00 [1.05-3.83],0.034972692707723
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB10,Ras-related protein Rab-10,30606,92,1.59 [1.14-2.21],0.0062760496481061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB11FIP3,Rab11 family-interacting protein 3,30606,92,1.21 [1.00-1.45],0.0471919988358782
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB27B,Ras-related protein Rab-27B,30606,92,1.35 [1.04-1.76],0.0242198395204982
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB33A,Ras-related protein Rab-33A,29613,89,1.35 [1.02-1.79],0.0344626292924366
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RAB6A,Ras-related protein Rab-6A,35120,109,0.68 [0.47-0.97],0.0322793225404692
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RABEP1,Rab GTPase-binding effector protein 1,29921,92,1.37 [1.07-1.76],0.0130930921184173
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES1,Retinoic acid receptor responder protein 1,34371,107,1.74 [1.29-2.35],0.0002949474348338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RARRES2,Retinoic acid receptor responder protein 2,35369,108,2.02 [1.62-2.52],3.517407782874554e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RASSF2,Ras association domain-containing protein 2,34371,107,1.28 [1.02-1.60],0.0311409669163858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBFOX3,RNA binding protein fox-1 homolog 3,30556,95,2.54 [2.05-3.14],1.3735579046294517e-17
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBP5,Retinol-binding protein 5,35011,109,1.35 [1.01-1.79],0.0398556055179712
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBP7,Retinoid-binding protein 7,30468,94,1.50 [1.17-1.91],0.0011911173635824
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RBPMS2,RNA-binding protein with multiple splicing 2,29791,91,1.36 [1.12-1.64],0.0014627914908852
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RCC1,Regulator of chromosome condensation,30466,94,1.37 [1.03-1.83],0.028914295165004
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1A,Lithostathine-1-alpha,34954,108,1.99 [1.52-2.60],5.104926179849236e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG1B,Lithostathine-1-beta,35604,108,1.44 [1.10-1.87],0.0071484812398626
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG3A,Regenerating islet-derived protein 3-alpha,35604,108,1.66 [1.32-2.10],1.764347355935522e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REG4,Regenerating islet-derived protein 4,35221,109,1.55 [1.13-2.13],0.0068543818139349
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,35172,109,3.86 [2.30-6.48],3.26076648256123e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,REN,Renin,35159,108,1.68 [1.42-2.00],3.307099871488928e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35011,109,0.38 [0.25-0.58],6.566668577291175e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RETN,Resistin,35082,107,1.60 [1.11-2.30],0.0109108986266783
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RGCC,Regulator of cell cycle RGCC,30556,95,1.36 [1.05-1.75],0.0188805135891408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RGMA,Repulsive guidance molecule A,35480,108,0.39 [0.23-0.66],0.0005667630228293
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RHOC,Rho-related GTP-binding protein RhoC,34693,107,1.19 [1.02-1.39],0.0296045100425024
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RILPL2,RILP-like protein 2,30606,92,1.27 [1.03-1.56],0.0249191896724939
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE1,Ribonuclease pancreatic,30632,95,3.21 [2.17-4.74],5.0436938525934846e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE3,Eosinophil cationic protein,34988,108,1.19 [1.05-1.35],0.0055273126791536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE4,Ribonuclease 4,29583,93,3.35 [2.17-5.16],4.155370732815034e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASE6,Ribonuclease K6,30405,93,2.58 [1.92-3.47],3.00946690722932e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASEH2A,Ribonuclease H2 subunit A,30556,95,1.50 [1.11-2.02],0.0075664933749516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNASET2,Ribonuclease T2,35438,108,1.82 [1.02-3.25],0.0411843141670848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNF149,E3 ubiquitin-protein ligase RNF149,29791,91,1.82 [1.07-3.09],0.0270633952630036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RNF43,E3 ubiquitin-protein ligase RNF43,30034,91,1.33 [1.05-1.68],0.0194865407998314
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RPA2,Replication protein A 32 kDa subunit,29715,89,1.89 [1.27-2.81],0.0015893328961341
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RPE,Ribulose-phosphate 3-epimerase,30034,91,1.39 [1.09-1.78],0.0084146244339858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO1,R-spondin-1,34898,107,2.65 [1.72-4.07],8.929172724130045e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RSPO3,R-spondin-3,35477,109,2.35 [1.33-4.14],0.0032329372345367
Chapter X Diseases of the respiratory system,Respiratory insufficiency,RWDD1,RWD domain-containing protein 1,35480,108,1.36 [1.04-1.77],0.0245983971113153
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100A12,Protein S100-A12,34672,108,1.48 [1.20-1.84],0.0002967621532211
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100G,Protein S100-G,30556,95,1.57 [1.10-2.23],0.0127556452953122
Chapter X Diseases of the respiratory system,Respiratory insufficiency,S100P,Protein S100-P,34527,108,1.37 [1.08-1.75],0.0111161623385828
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35120,109,1.30 [1.04-1.62],0.0232126511715393
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SBSN,Suprabasin,30543,92,2.07 [1.22-3.54],0.0074373416000187
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCAMP3,Secretory carrier-associated membrane protein 3,35011,109,1.29 [1.06-1.56],0.0097931384501777
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB1,Scavenger receptor class B member 1,34337,108,1.33 [1.07-1.64],0.0096137544952707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARB2,Lysosome membrane protein 2,34241,107,3.38 [2.21-5.19],2.340603762715252e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCARF1,Scavenger receptor class F member 1,35604,108,1.98 [1.35-2.90],0.0004637732263652
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB1A1,Uteroglobin,35210,109,0.71 [0.54-0.93],0.0117874957232726
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCGB3A1,Secretoglobin family 3A member 1,29921,92,3.74 [1.74-8.05],0.0007459329026891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCPEP1,Retinoid-inducible serine carboxypeptidase,29680,90,1.47 [1.00-2.15],0.0481441409872242
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SCT,Secretin,29777,92,0.50 [0.32-0.78],0.002248723270957
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDC1,Syndecan-1,35159,108,2.13 [1.50-3.02],2.055456621941192e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SDCCAG8,Serologically defined colon cancer antigen 8,30466,94,1.23 [1.03-1.46],0.0189351956923783
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEL1L,Protein sel-1 homolog 1,29791,91,1.75 [1.28-2.38],0.0003986513355693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELE,E-selectin,35604,108,1.43 [1.02-2.01],0.0378272644849211
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SELENOP,Selenoprotein P,30650,93,0.40 [0.23-0.69],0.0009313031120392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEMA3F,Semaphorin-3F,35159,108,2.07 [1.08-3.97],0.0294213210120063
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SEPTIN8,Septin-8,30483,95,3.01 [2.25-4.02],9.696260759920909e-14
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA1,Alpha-1-antitrypsin,30059,92,8.98 [2.61-30.93],0.0005074103793166
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA11,Serpin A11,35604,108,2.40 [1.57-3.69],6.149721404914871e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA3,Alpha-1-antichymotrypsin,30536,93,5.27 [3.01-9.22],6.051862484938245e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINA4,Kallistatin,30086,92,0.58 [0.35-0.98],0.0420369372411736
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB1,Leukocyte elastase inhibitor,35060,109,1.21 [1.01-1.44],0.038786678818361
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB6,Serpin B6,35355,108,1.40 [1.05-1.86],0.0202003250366146
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB8,Serpin B8,35565,109,1.30 [1.05-1.62],0.0165478162975838
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINB9,Serpin B9,34898,107,2.27 [1.44-3.60],0.0004526649339376
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SERPINI2,Serpin I2,30468,94,0.66 [0.46-0.96],0.0303462809852977
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP1,Secreted frizzled-related protein 1,34783,107,1.86 [1.34-2.57],0.0001838881499508
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFRP4,Secreted frizzled-related protein 4,29921,92,0.56 [0.34-0.93],0.0244824531568473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA1,Pulmonary surfactant-associated protein A1,34371,107,1.41 [1.14-1.74],0.0017032511156267
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPA2,Pulmonary surfactant-associated protein A2,34371,107,1.73 [1.32-2.26],7.18033646877129e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SFTPD,Pulmonary surfactant-associated protein D,35159,108,1.51 [1.17-1.95],0.0015902087245393
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SH3BP1,SH3 domain-binding protein 1,30468,94,1.56 [1.17-2.09],0.0024370458082361
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SHISA5,Protein shisa-5,30597,92,2.79 [1.91-4.10],1.421071263503314e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIAE,Sialate O-acetylesterase,35209,104,1.54 [1.07-2.20],0.0193266888395068
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC1,Sialoadhesin,35335,109,1.92 [1.31-2.83],0.0009265138529411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35172,109,1.20 [1.01-1.44],0.0394252967417437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35159,108,1.92 [1.06-3.49],0.0325244277116182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,29791,91,2.41 [1.56-3.71],7.27759201571241e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SIRPB1,Signal-regulatory protein beta-1,35098,109,1.90 [1.32-2.74],0.0005666029532888
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SKAP1,Src kinase-associated phosphoprotein 1,34838,107,0.73 [0.57-0.93],0.0103214206044477
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SKAP2,Src kinase-associated phosphoprotein 2,35335,109,1.22 [1.04-1.43],0.0175247603204463
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF1,Signaling lymphocytic activation molecule,34514,106,1.61 [1.21-2.15],0.0010750866322053
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF7,SLAM family member 7,35120,109,1.62 [1.24-2.12],0.0004115753592453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLAMF8,SLAM family member 8,34371,107,2.33 [1.71-3.19],8.896349278203906e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC28A1,Sodium/nucleoside cotransporter 1,29491,91,1.36 [1.05-1.77],0.0214123026059444
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC39A14,Zinc transporter ZIP14,34337,108,1.55 [1.00-2.40],0.0490026558383143
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLC4A1,Band 3 anion transport protein,30597,92,0.60 [0.39-0.93],0.0223972814598649
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK1,SLIT and NTRK-like protein 1,29715,89,0.43 [0.23-0.80],0.0084536732006717
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLITRK2,SLIT and NTRK-like protein 2,35477,109,0.57 [0.37-0.87],0.0090010371539481
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SLMAP,Sarcolemmal membrane-associated protein,30468,94,1.47 [1.18-1.82],0.0005617460516785
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD1,Sphingomyelin phosphodiesterase,35307,108,1.82 [1.33-2.48],0.0001596952177598
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMPD3,Sphingomyelin phosphodiesterase 3,29715,89,1.33 [1.03-1.73],0.0303865246093007
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SMTN,Smoothelin,30487,95,1.52 [1.28-1.81],1.589974787460776e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNAP29,Synaptosomal-associated protein 29,35270,105,1.23 [1.02-1.48],0.0336339534433124
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',30540,95,1.39 [1.07-1.79],0.0134876564007328
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SNX9,Sorting nexin-9,35159,108,1.33 [1.05-1.69],0.019883319665326
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOD1,Superoxide dismutase [Cu-Zn],34428,105,1.52 [1.08-2.13],0.0148773286476953
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,30556,95,1.53 [1.13-2.06],0.0057031934994365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SORCS2,VPS10 domain-containing receptor SorCS2,34371,107,1.90 [1.22-2.96],0.0046200393504097
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SOST,Sclerostin,35106,108,0.58 [0.37-0.90],0.0150765515423923
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPART,Spartin,29921,92,1.47 [1.16-1.88],0.0016285386260952
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK1,Serine protease inhibitor Kazal-type 1,35172,109,2.32 [1.67-3.21],5.253587020928153e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK4,Serine protease inhibitor Kazal-type 4,35120,109,1.46 [1.15-1.85],0.0018977630705974
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINK6,Serine protease inhibitor Kazal-type 6,35477,109,1.44 [1.03-2.00],0.0327148648606984
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPINT1,Kunitz-type protease inhibitor 1,35059,109,3.38 [2.05-5.59],2.0176086873893703e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON1,Spondin-1,35221,109,3.12 [1.99-4.90],7.957709580503356e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPON2,Spondin-2,34988,107,4.04 [2.54-6.41],3.229833998455688e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPP1,Osteopontin,35546,108,1.44 [1.00-2.07],0.0493329916642077
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SPRR3,Small proline-rich protein 3,30540,95,1.44 [1.09-1.90],0.0100561845935176
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SRPK2,SRSF protein kinase 2,35120,109,1.21 [1.00-1.45],0.0490018950470886
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35106,108,0.79 [0.67-0.92],0.0021118788369464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35604,108,1.98 [1.31-3.00],0.001248365939473
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAMBP,STAM-binding protein,34838,107,1.36 [1.04-1.77],0.0241885080128723
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAT2,Signal transducer and activator of transcription 2,29715,89,1.30 [1.01-1.68],0.0407521858162067
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29491,91,1.39 [1.10-1.76],0.0059286302646817
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STIP1,Stress-induced-phosphoprotein 1,35119,109,1.42 [1.11-1.82],0.0051932125928187
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX16,Syntaxin-16,34371,107,1.39 [1.09-1.78],0.0075018526455247
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX4,Syntaxin-4,35011,109,1.39 [1.12-1.71],0.0022278679187472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX6,Syntaxin-6,34371,107,1.33 [1.07-1.65],0.0099665788001244
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STX8,Syntaxin-8,35120,109,1.67 [1.24-2.23],0.0006848320223677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STXBP1,Syntaxin-binding protein 1,30556,95,1.38 [1.06-1.79],0.0157247804097405
Chapter X Diseases of the respiratory system,Respiratory insufficiency,STXBP3,Syntaxin-binding protein 3,34371,107,1.43 [1.04-1.98],0.0281974370323749
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SUGP1,SURP and G-patch domain-containing protein 1,30468,94,1.79 [1.22-2.64],0.003200964050256
Chapter X Diseases of the respiratory system,Respiratory insufficiency,SULT1A1,Sulfotransferase 1A1,35480,108,1.15 [1.00-1.32],0.047174792855183
