Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C1GALT1C1,C1GALT1-specific chaperone 1,43081,178,1.50 [1.07-2.12],0.0199667836259981
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C1QA,Complement C1q subcomponent subunit A,51536,207,7.50 [5.31-10.59],2.4956333009486776e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44456,184,1.23 [1.06-1.41],0.0046873874456316
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51440,212,3.16 [2.70-3.69],7.073107006041399e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43564,186,4.79 [3.44-6.67],1.7053704142389292e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44456,184,2.71 [2.19-3.35],5.0735978163967687e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C1R,Complement C1r subcomponent,44604,189,0.59 [0.35-0.99],0.047297932089039
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C2,Complement C2,51357,212,2.94 [1.60-5.40],0.0004939142850857
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C3,Complement C3,42320,179,1.55 [1.21-1.97],0.0004161702392211
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C4BPB,C4b-binding protein beta chain,51384,209,0.41 [0.31-0.54],7.83050522527372e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C7,Complement component C7,43531,185,24.99 [19.88-31.42],1.728401555355308e-167
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",C8B,Complement component C8 beta chain,44604,189,0.51 [0.33-0.79],0.0025615337974957
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CA11,Carbonic anhydrase-related protein 11,50028,196,1.63 [1.28-2.08],6.537623196596619e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CA12,Carbonic anhydrase 12,50992,207,2.50 [1.91-3.28],3.653083512559736e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CA4,Carbonic anhydrase 4,51866,214,0.58 [0.36-0.95],0.0311824115527754
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CA5A,"Carbonic anhydrase 5A, mitochondrial",50299,201,1.98 [1.80-2.17],1.955016511865953e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CA6,Carbonic anhydrase 6,51084,206,0.62 [0.51-0.76],1.4296164003689062e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CA9,Carbonic anhydrase 9,51667,209,3.51 [2.98-4.13],1.339273987811857e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CALB2,Calretinin,50032,198,1.44 [1.11-1.88],0.0067539729067724
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CALCA,Calcitonin,50751,202,1.92 [1.71-2.16],3.932522401372043e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51507,209,0.76 [0.67-0.85],6.539624039807536e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44456,184,0.78 [0.68-0.90],0.0005163366045029
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CANT1,Soluble calcium-activated nucleotidase 1,51077,212,10.46 [6.13-17.85],7.540655494366135e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CAPG,Macrophage-capping protein,50852,205,1.28 [1.05-1.56],0.0143151394524269
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CAPN3,Calpain-3,44330,185,1.46 [1.10-1.95],0.0096759791321411
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CARHSP1,Calcium-regulated heat-stable protein 1,50032,198,0.77 [0.59-0.99],0.0390157229350923
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CASP4,Caspase-4,43721,178,1.08 [1.00-1.17],0.0403413075056665
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CBLIF,Cobalamin binding intrinsic factor,51156,212,1.40 [1.20-1.63],2.11069007025525e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CBS,Cystathionine beta-synthase,43359,183,2.74 [2.41-3.11],1.8236744207730623e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50836,203,0.84 [0.70-1.00],0.048441857465172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCAR2,Cell cycle and apoptosis regulator protein 2,44431,184,1.26 [1.04-1.52],0.0166226742060203
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCDC50,Coiled-coil domain-containing protein 50,44456,184,1.24 [1.08-1.44],0.0028394232892069
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCDC80,Coiled-coil domain-containing protein 80,51232,212,2.36 [1.81-3.08],1.9978419983565423e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL11,Eotaxin,51790,208,1.66 [1.20-2.30],0.0020508344933732
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL15,C-C motif chemokine 15,51866,214,2.53 [2.02-3.16],2.7395978689672252e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL16,C-C motif chemokine 16,51866,214,1.55 [1.22-1.96],0.0003462990909085
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL18,C-C motif chemokine 18,50536,211,1.21 [1.05-1.41],0.0097466831219353
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL19,C-C motif chemokine 19,51679,210,1.24 [1.16-1.33],3.9622946673982494e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL2,C-C motif chemokine 2,50751,202,1.45 [1.17-1.81],0.0007472001869929
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL20,C-C motif chemokine 20,51790,208,1.70 [1.57-1.84],5.1822813418510245e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL21,C-C motif chemokine 21,51448,211,2.08 [1.82-2.39],4.2174616431512415e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL22,C-C motif chemokine 22,50701,207,1.49 [1.20-1.84],0.0002625977686795
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL24,C-C motif chemokine 24,51365,211,1.17 [1.01-1.35],0.0348339133626392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL25,C-C motif chemokine 25,51790,208,1.93 [1.52-2.47],1.139008049050127e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL3,C-C motif chemokine 3,51152,204,1.48 [1.34-1.63],4.6474353848369705e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL4,C-C motif chemokine 4,51280,211,1.36 [1.20-1.53],8.09325019811656e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL7,C-C motif chemokine 7,51152,204,1.29 [1.07-1.54],0.0060490407749023
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCL8,C-C motif chemokine 8,51593,208,1.26 [1.03-1.54],0.0260498545521229
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN3,CCN family member 3,51782,214,2.28 [1.71-3.03],1.6044642374869685e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN4,CCN family member 4,51667,209,2.61 [2.04-3.34],2.7902740408884743e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN5,CCN family member 5,51244,209,1.50 [1.11-2.03],0.0091549227078475
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCS,Copper chaperone for superoxide dismutase,50836,203,0.70 [0.53-0.92],0.0096961160052057
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCT5,T-complex protein 1 subunit epsilon,50028,196,0.61 [0.44-0.84],0.0024065127068092
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD109,CD109 antigen,51244,209,4.26 [3.03-5.98],6.621574376409991e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD14,Monocyte differentiation antigen CD14,50199,208,2.47 [2.03-2.99],5.507752055362227e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD160,CD160 antigen,51790,208,2.00 [1.60-2.49],1.0119362302736019e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD163,Scavenger receptor cysteine-rich type 1 protein M130,51440,212,6.04 [4.98-7.32],7.241684821813614e-75
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD164,Sialomucin core protein 24,51244,209,0.47 [0.25-0.89],0.020517962982282
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD2,T-cell surface antigen CD2,43081,178,1.50 [1.19-1.88],0.0005184378999766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD200,OX-2 membrane glycoprotein,51152,204,1.68 [1.10-2.57],0.0155229272096331
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD200R1,Cell surface glycoprotein CD200 receptor 1,50984,203,1.83 [1.31-2.56],0.0003683619121442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD207,C-type lectin domain family 4 member K,50113,198,1.78 [1.30-2.43],0.0003215514804757
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD22,B-cell receptor CD22,51790,208,2.75 [2.29-3.31],7.918417971294022e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD244,Natural killer cell receptor 2B4,51790,208,4.66 [3.33-6.52],3.1639312585193563e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD248,Endosialin,44542,188,2.82 [2.03-3.91],5.128782947256362e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD27,CD27 antigen,51384,209,2.97 [2.42-3.65],2.483971962478828e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD274,Programmed cell death 1 ligand 1,50836,203,3.59 [2.97-4.35],6.531959032460673e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD276,CD276 antigen,51196,210,3.82 [2.80-5.22],3.6052679118483536e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD28,T-cell-specific surface glycoprotein CD28,50028,196,2.60 [2.25-3.02],4.9296748758438975e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD2AP,CD2-associated protein,51232,212,0.81 [0.67-0.99],0.0370484818754729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300A,CMRF35-like molecule 8,43564,186,5.04 [3.52-7.23],1.2603842418571228e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300C,CMRF35-like molecule 6,51679,210,4.75 [3.69-6.10],6.939982317609339e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300E,CMRF35-like molecule 2,51501,209,3.35 [2.67-4.20],1.4517072928379617e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300LF,CMRF35-like molecule 1,51667,209,2.09 [1.67-2.62],1.321184957407708e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD302,CD302 antigen,50992,207,3.62 [2.78-4.72],1.1806842368892458e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD33,Myeloid cell surface antigen CD33,51384,209,1.28 [1.08-1.51],0.0036185073123237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD34,Hematopoietic progenitor cell antigen CD34,51515,208,0.53 [0.32-0.88],0.0131772998204664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50992,207,2.42 [1.72-3.40],4.086369336200325e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD4,T-cell surface glycoprotein CD4,51068,203,1.95 [1.53-2.48],5.239495520444424e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD40,Tumor necrosis factor receptor superfamily member 5,51197,211,1.78 [1.44-2.20],9.462594013973353e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD46,Membrane cofactor protein,50939,212,2.52 [1.83-3.48],1.894331473944e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD48,CD48 antigen,51365,211,7.07 [5.42-9.22],2.3396041188978475e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD5,T-cell surface glycoprotein CD5,51593,208,2.05 [1.67-2.52],4.361523581416824e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD55,Complement decay-accelerating factor,49446,207,2.64 [1.97-3.53],6.725483618463846e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD58,Lymphocyte function-associated antigen 3,51111,210,4.80 [2.41-9.53],7.605160342331684e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD59,CD59 glycoprotein,49385,204,4.16 [3.07-5.64],3.2571068688463916e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD5L,CD5 antigen-like,44359,188,3.59 [2.86-4.51],5.6122809871534255e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD69,Early activation antigen CD69,50979,212,0.86 [0.75-0.99],0.0315868502941693
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD7,T-cell antigen CD7,43167,177,1.64 [1.23-2.17],0.0006687606003883
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD70,CD70 antigen,51152,204,1.62 [1.24-2.12],0.0004593476981588
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD72,B-cell differentiation antigen CD72,43564,186,3.40 [2.87-4.04],1.6348557556528878e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD74,HLA class II histocompatibility antigen gamma chain,51679,210,9.03 [7.21-11.31],1.2340216781193906e-81
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD79B,B-cell antigen receptor complex-associated protein beta chain,51790,208,2.76 [2.33-3.27],1.813308115331156e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD80,T-lymphocyte activation antigen CD80,44541,186,7.39 [6.17-8.85],1.2684438577092249e-104
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD83,CD83 antigen,51152,204,4.22 [3.37-5.27],1.7447537550704926e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD84,SLAM family member 5,51152,204,0.53 [0.36-0.78],0.0014522516696189
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD86,T-lymphocyte activation antigen CD86,44347,181,4.94 [3.48-7.02],4.061159115846575e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD8A,T-cell surface glycoprotein CD8 alpha chain,51679,210,1.97 [1.62-2.40],7.240701257692236e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD93,Complement component C1q receptor,49300,206,2.97 [2.17-4.08],1.2354388492133775e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD99,CD99 antigen,51244,209,3.45 [2.01-5.92],6.605170057256903e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD99L2,CD99 antigen-like protein 2,51244,209,2.57 [1.60-4.13],9.708474981791116e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDA,Cytidine deaminase,44457,186,1.35 [1.03-1.76],0.0271903705298525
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDC123,Cell division cycle protein 123 homolog,42945,177,1.22 [1.02-1.47],0.032201245405396
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDC26,Anaphase-promoting complex subunit CDC26,44263,181,0.79 [0.64-0.98],0.0345561669861772
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDC42BPB,Serine/threonine-protein kinase MRCK beta,44347,181,0.77 [0.66-0.89],0.0004602765164562
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDCP1,CUB domain-containing protein 1,50836,203,3.55 [3.06-4.12],5.789140561695108e-63
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH1,Cadherin-1,49539,206,2.16 [1.81-2.56],3.8936921954667535e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH15,Cadherin-15,51594,209,1.54 [1.34-1.78],3.5440913282410954e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH17,Cadherin-17,51232,212,1.66 [1.43-1.94],1.1629010268647024e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH2,Cadherin-2,51232,212,8.07 [6.44-10.11],1.0994564265849637e-73
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH3,Cadherin-3,51679,210,2.57 [1.95-3.39],2.6068123419947198e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH4,Cadherin-4,43106,180,1.37 [1.09-1.72],0.0067452879904653
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH5,Cadherin-5,51866,214,4.60 [3.31-6.38],8.014639725676279e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH6,Cadherin-6,51232,212,5.49 [4.73-6.37],2.4530583189675745e-111
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDHR2,Cadherin-related family member 2,50992,207,4.95 [4.08-5.99],8.384426543029386e-60
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDHR5,Cadherin-related family member 5,51232,212,0.72 [0.53-0.97],0.0312986074923324
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50992,207,0.83 [0.74-0.94],0.0039131832953457
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDNF,Cerebral dopamine neurotrophic factor,50992,207,0.62 [0.42-0.91],0.0144812221281667
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51304,209,46.48 [34.31-62.95],1.0686659549442431e-135
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44347,181,0.49 [0.41-0.58],8.242133901454501e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43721,178,1.22 [1.04-1.43],0.0128284932444777
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43721,178,1.63 [1.32-2.01],4.143253442738416e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51152,204,1.41 [1.23-1.61],3.567033440170773e-07
