Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,47399,203,1.61 [1.03-2.51],0.0371493491418104
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR1,TGF-beta receptor type-1,40265,172,1.75 [1.06-2.89],0.0290472768819042
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,47812,201,2.03 [1.50-2.73],3.346270501712553e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR3,Transforming growth factor beta receptor type 3,48264,206,1.54 [1.03-2.28],0.0340614650569406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGOLN2,Trans-Golgi network integral membrane protein 2,41489,179,2.19 [1.32-3.63],0.0024107793449768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBD,Thrombomodulin,47667,205,1.84 [1.25-2.71],0.0019811870366213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THBS2,Thrombospondin-2,47684,204,1.47 [1.09-1.96],0.0102773402423689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THOP1,Thimet oligopeptidase,47440,203,1.69 [1.18-2.43],0.00465647538004
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",THY1,Thy-1 membrane glycoprotein,48095,201,1.63 [1.07-2.48],0.0225544952107023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40704,168,1.66 [1.31-2.09],2.1884126189804018e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47861,206,1.48 [1.13-1.94],0.0050222737429701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP1,Metalloproteinase inhibitor 1,47154,206,2.59 [1.85-3.64],3.1069961718662944e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMP4,Metalloproteinase inhibitor 4,47684,204,1.40 [1.05-1.86],0.0232807299394273
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TINAGL1,Tubulointerstitial nephritis antigen-like,47522,201,2.47 [1.43-4.27],0.0012263769009874
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR1,Toll-like receptor 1,40265,172,2.19 [1.37-3.49],0.0009754150430726
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TMSB10,Thymosin beta-10,47684,204,1.23 [1.04-1.45],0.0147772083473212
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNF,Tumor necrosis factor,46732,201,1.62 [1.32-1.98],3.723445990720624e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41292,172,1.31 [1.00-1.71],0.0488360813195375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47308,201,1.90 [1.44-2.52],7.2022046274849046e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47308,201,1.40 [1.22-1.61],2.639686137879588e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47791,204,1.39 [1.07-1.81],0.0129247378889101
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48193,202,1.88 [1.42-2.48],8.192900887570723e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47636,201,1.51 [1.01-2.26],0.0460591747269804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47812,201,1.90 [1.39-2.60],6.472661630597722e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47716,202,1.70 [1.33-2.18],3.0050106694740467e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47716,202,2.61 [1.86-3.67],3.0782420416079795e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40547,173,1.58 [1.12-2.23],0.0092790624431685
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48079,202,1.98 [1.44-2.74],3.010198786483092e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47684,204,2.63 [1.87-3.70],2.4719824669804024e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47684,204,1.68 [1.39-2.02],4.570157307962905e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48095,201,1.88 [1.24-2.86],0.0029722863782167
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48119,202,2.15 [1.64-2.82],2.5045014322002776e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47308,201,1.50 [1.25-1.81],1.5543867716877192e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48095,201,1.62 [1.27-2.06],9.386630846272493e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47308,201,1.66 [1.33-2.07],6.031237315703645e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47869,202,2.57 [1.67-3.95],1.6530884838424186e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48184,206,2.60 [1.81-3.73],2.3296067492600098e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41464,178,1.71 [1.19-2.45],0.003368004449665
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNXB,Tenascin-X,47684,204,0.50 [0.32-0.79],0.0026816757001154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOP2B,DNA topoisomerase 2-beta,40265,172,1.21 [1.01-1.44],0.0359190862480511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TOR1AIP1,Torsin-1A-interacting protein 1,40373,171,1.32 [1.06-1.65],0.0139782791850687
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TP53BP1,TP53-binding protein 1,40265,172,1.25 [1.06-1.46],0.0073448057662572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPP1,Tripeptidyl-peptidase 1,47331,199,1.44 [1.14-1.83],0.0021375714064165
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TPSD1,Tryptase delta,41387,173,1.43 [1.08-1.89],0.0137189527196272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREM2,Triggering receptor expressed on myeloid cells 2,47636,201,1.28 [1.02-1.61],0.0310009445016904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TREML2,Trem-like transcript 2 protein,47684,204,1.71 [1.23-2.38],0.0015804760380117
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRIM21,E3 ubiquitin-protein ligase TRIM21,47606,201,0.85 [0.73-1.00],0.0434503184317686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TRPV3,Transient receptor potential cation channel subfamily V member 3,40095,170,1.29 [1.03-1.62],0.0292827297842217
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TSPAN8,Tetraspanin-8,41292,172,1.24 [1.07-1.43],0.0039819583327496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TTN,Titin,40095,170,1.24 [1.03-1.50],0.0208551802620487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TXNDC15,Thioredoxin domain-containing protein 15,47812,201,1.69 [1.09-2.63],0.0195383820339664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41466,178,1.34 [1.07-1.68],0.0117182805449086
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UBQLN3,Ubiquilin-3,40095,170,1.24 [1.01-1.54],0.0439014857164712
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UGDH,UDP-glucose 6-dehydrogenase,40095,170,1.13 [1.00-1.29],0.0494121032428199
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ULBP2,UL16-binding protein 2,47308,201,2.09 [1.57-2.78],4.491418250486433e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UMOD,Uromodulin,48110,206,0.71 [0.57-0.87],0.00114284004782
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UNC5D,Netrin receptor UNC5D,40265,172,2.16 [1.38-3.39],0.0007608218036511
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,41370,174,1.41 [1.04-1.92],0.0260995939413426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,40095,170,1.23 [1.07-1.42],0.004363687520622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP5,Vesicle-associated membrane protein 5,46807,201,1.72 [1.52-1.95],6.9678647122298e-18
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP8,Vesicle-associated membrane protein 8,40265,172,1.22 [1.04-1.44],0.0177447889482218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VCAM1,Vascular cell adhesion protein 1,47787,204,2.90 [1.96-4.31],1.1612827083558517e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VEGFA,Vascular endothelial growth factor A,48038,202,1.35 [1.10-1.65],0.0034796750764943
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VIM,Vimentin,46807,201,1.15 [1.02-1.30],0.0181148805897171
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VIPR1,Vasoactive intestinal polypeptide receptor 1,40373,171,1.78 [1.09-2.90],0.020222813666416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VNN2,Vascular non-inflammatory molecule 2,47463,200,1.53 [1.14-2.04],0.0042042517349506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG2,V-set and immunoglobulin domain-containing protein 2,41274,174,1.43 [1.17-1.74],0.0004573952038758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG4,V-set and immunoglobulin domain-containing protein 4,47624,203,2.19 [1.68-2.85],5.216261864313956e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47595,205,1.26 [1.05-1.51],0.0146774369646631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,46807,201,1.27 [1.06-1.51],0.0079318826818306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VWC2,Brorin,47144,200,1.78 [1.31-2.41],0.0001901729878814
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VWF,von Willebrand factor,48264,206,1.22 [1.03-1.44],0.018154387756406
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",47684,204,1.54 [1.11-2.12],0.0095343514698186
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WASL,Neural Wiskott-Aldrich syndrome protein,40265,172,1.23 [1.01-1.50],0.0390416393229653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WFDC12,WAP four-disulfide core domain protein 12,48000,202,1.23 [1.02-1.49],0.0273648201246093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WFDC2,WAP four-disulfide core domain protein 2,45254,187,1.90 [1.46-2.47],1.868727570495674e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WNT9A,Protein Wnt-9a,46787,197,1.86 [1.31-2.65],0.0005982380017436
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",XCL1,Lymphotactin,48079,202,1.31 [1.08-1.59],0.0063568293314053
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",XG,Glycoprotein Xg,48029,206,1.60 [1.12-2.27],0.0088782915711168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",YAP1,Transcriptional coactivator YAP1,41370,174,2.43 [1.57-3.75],6.341108977650152e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZBTB17,Zinc finger and BTB domain-containing protein 17,46807,201,1.53 [1.25-1.88],3.687206983355148e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZNF75D,Zinc finger protein 75D,40704,168,1.23 [1.01-1.49],0.036915020717423
