Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,51084,1778,1.31 [1.18-1.47],1.6904718566109976e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAX1BP1,Tax1-binding protein 1,44500,1512,1.11 [1.03-1.20],0.006102503941679
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCN2,Transcobalamin-2,51877,1817,1.21 [1.06-1.38],0.0046610683223194
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCOF1,Treacle protein,44606,1512,1.24 [1.08-1.43],0.0025504859732845
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,51086,1779,1.15 [1.09-1.20],5.6680530088020433e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,51463,1789,1.17 [1.09-1.26],1.1655603464003804e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,51277,1787,1.30 [1.20-1.41],4.195659627347736e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFRC,Transferrin receptor protein 1,51532,1798,1.16 [1.04-1.30],0.0061498227746762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TG,Thyroglobulin,44399,1503,1.05 [1.01-1.10],0.013742117715625
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,51247,1792,1.24 [1.14-1.36],7.442774625941521e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51027,1773,0.85 [0.72-0.99],0.0350886010268818
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,51482,1789,1.48 [1.32-1.66],3.72407082836805e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR3,Transforming growth factor beta receptor type 3,51958,1819,1.15 [1.01-1.32],0.0365232070406765
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,44644,1511,1.49 [1.24-1.79],1.6368305340241325e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,51322,1798,1.30 [1.12-1.49],0.000344529635547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THY1,Thy-1 membrane glycoprotein,51777,1807,1.37 [1.19-1.58],1.570949930135487e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIE1,Tyrosine-protein kinase receptor Tie-1,51958,1819,1.13 [1.02-1.25],0.0248026931794547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51530,1800,1.18 [1.07-1.29],0.0007856876172473
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP1,Metalloproteinase inhibitor 1,50770,1771,1.29 [1.11-1.49],0.000582066274055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP4,Metalloproteinase inhibitor 4,51338,1788,1.17 [1.06-1.30],0.0020221716312836
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,51163,1788,1.44 [1.20-1.74],0.0001309167880359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11B,Transmembrane protease serine 11B,43167,1461,0.91 [0.85-0.98],0.0112313249775008
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11D,Transmembrane protease serine 11D,44416,1511,1.14 [1.01-1.29],0.0351332748201238
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS15,Enteropeptidase,51084,1778,1.05 [1.01-1.10],0.0263017651446309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNC,Tenascin,51530,1800,1.14 [1.05-1.25],0.0020586036219482
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,50300,1760,1.25 [1.14-1.37],4.367436597603409e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44417,1507,1.15 [1.04-1.27],0.0055649172780597
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50924,1781,1.36 [1.21-1.53],1.86014109731244e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50924,1781,1.23 [1.15-1.32],1.984851721317937e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51456,1801,1.10 [1.01-1.20],0.0307424649171621
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51887,1815,1.39 [1.25-1.54],2.2077942207454304e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51295,1783,1.20 [1.04-1.39],0.0102677125461451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51482,1789,1.38 [1.23-1.54],3.8100167738397737e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51379,1786,1.25 [1.11-1.40],0.000159750857619
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51379,1786,1.46 [1.28-1.66],1.640530360241499e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51762,1808,1.38 [1.22-1.56],2.847816525943672e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51338,1788,1.62 [1.42-1.84],2.911141768649534e-13
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51338,1788,1.39 [1.27-1.51],2.07499353295125e-13
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51777,1807,1.29 [1.11-1.49],0.0007997929557801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51802,1811,1.43 [1.29-1.59],4.639497079709888e-12
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50924,1781,1.12 [1.04-1.20],0.0018717605271072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51777,1807,1.22 [1.12-1.33],9.077845943536102e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50924,1781,1.32 [1.21-1.44],1.7426065149134822e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51887,1815,0.85 [0.74-0.99],0.031697571604015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51546,1791,1.32 [1.14-1.54],0.0003274176673259
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51873,1816,1.52 [1.32-1.75],3.3304317055197963e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNXB,Tenascin-X,51338,1788,0.81 [0.69-0.95],0.0110906356473224
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOR1AIP1,Torsin-1A-interacting protein 1,43423,1470,1.10 [1.01-1.20],0.0326408512407154
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPR,Nucleoprotein TPR,43144,1444,1.16 [1.06-1.26],0.0007557815378018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSAB1,Tryptase alpha/beta-1,51802,1813,1.10 [1.02-1.19],0.0178103486730392
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TREM2,Triggering receptor expressed on myeloid cells 2,51295,1783,1.19 [1.10-1.29],1.2264143769882069e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TSPAN8,Tetraspanin-8,44417,1507,1.06 [1.01-1.11],0.0191165520638576
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TTR,Transthyretin,44192,1501,0.75 [0.62-0.91],0.0040507010528662
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TXNDC15,Thioredoxin domain-containing protein 15,51482,1789,1.18 [1.01-1.37],0.0337196576933016
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ULBP2,UL16-binding protein 2,50924,1781,1.34 [1.21-1.49],5.3804845464188016e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UMOD,Uromodulin,51796,1811,0.90 [0.83-0.97],0.0056656569987558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,UROS,Uroporphyrinogen-III synthase,43386,1472,0.92 [0.85-0.99],0.0353570411749602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44500,1512,1.17 [1.04-1.32],0.010039627947432
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VAV3,Guanine nucleotide exchange factor VAV3,43167,1461,1.05 [1.00-1.11],0.0496286335630737
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VCAM1,Vascular cell adhesion protein 1,51448,1795,1.42 [1.22-1.65],4.585605733097518e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFA,Vascular endothelial growth factor A,51718,1809,1.08 [1.01-1.16],0.0333687657439003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VEGFC,Vascular endothelial growth factor C,51482,1789,0.93 [0.86-1.00],0.0404973162247414
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VMO1,Vitelline membrane outer layer protein 1 homolog,51084,1778,1.08 [1.01-1.15],0.0225651337861415
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG2,V-set and immunoglobulin domain-containing protein 2,44399,1503,1.22 [1.14-1.32],4.9338016793374336e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSIG4,V-set and immunoglobulin domain-containing protein 4,51267,1785,1.38 [1.25-1.53],9.899173267013151e-11
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VSTM1,V-set and transmembrane domain-containing protein 1,50119,1751,1.16 [1.07-1.26],0.000360482710209
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,VWC2,Brorin,50754,1772,1.32 [1.19-1.47],1.9893257455388018e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WASHC3,WASH complex subunit 3,44500,1512,1.08 [1.01-1.15],0.0240840977816013
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC12,WAP four-disulfide core domain protein 12,51677,1805,1.11 [1.04-1.18],0.0015426657946417
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WFDC2,WAP four-disulfide core domain protein 2,48713,1700,1.55 [1.41-1.71],5.44226564369991e-19
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,WNT9A,Protein Wnt-9a,50357,1747,1.20 [1.04-1.38],0.0137413441817601
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XG,Glycoprotein Xg,51709,1808,1.25 [1.10-1.42],0.0005514454525808
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XPNPEP2,Xaa-Pro aminopeptidase 2,51482,1789,0.92 [0.88-0.96],3.161432222534736e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,XRCC4,DNA repair protein XRCC4,50119,1751,1.14 [1.02-1.27],0.0169178149442426
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,YAP1,Transcriptional coactivator YAP1,44500,1512,1.36 [1.15-1.62],0.0004702350634599
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZBTB17,Zinc finger and BTB domain-containing protein 17,50378,1760,1.22 [1.12-1.33],7.638371842798728e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZHX2,Zinc fingers and homeoboxes protein 2,44500,1512,1.28 [1.14-1.43],2.852792970311314e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ZNRD2,Protein ZNRD2,44417,1507,1.09 [1.01-1.16],0.0197955255638948
