Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN1,CCN family member 1,49110,478,1.16 [1.04-1.29],0.0096588784521977
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN3,CCN family member 3,49942,483,2.73 [2.26-3.30],1.3389617698997336e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN4,CCN family member 4,49840,481,1.85 [1.54-2.21],1.5546005579241798e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CCN5,CCN family member 5,49436,479,1.79 [1.46-2.19],1.3045533290482008e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD14,Monocyte differentiation antigen CD14,48425,471,1.89 [1.59-2.25],6.022592471659207e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD160,CD160 antigen,49961,480,1.42 [1.20-1.66],2.404214495210917e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49622,480,1.56 [1.31-1.86],6.34653206468331e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD164,Sialomucin core protein 24,49436,479,1.42 [1.16-1.74],0.0007974913763414
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD1C,T-cell surface glycoprotein CD1c,49578,483,0.55 [0.40-0.74],9.966787342127645e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD2,T-cell surface antigen CD2,41563,398,1.33 [1.10-1.60],0.0028371892855763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD207,C-type lectin domain family 4 member K,48335,465,1.30 [1.05-1.60],0.0153175255471115
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD27,CD27 antigen,49578,483,2.79 [2.41-3.23],4.975012253500017e-43
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD274,Programmed cell death 1 ligand 1,49051,472,2.19 [1.82-2.62],5.025518467829213e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD276,CD276 antigen,49385,480,2.46 [1.96-3.08],8.963229994326979e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD28,T-cell-specific surface glycoprotein CD28,48267,458,1.54 [1.29-1.84],1.5773100386058917e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300A,CMRF35-like molecule 8,42035,394,2.98 [2.24-3.98],9.9550634479547e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300C,CMRF35-like molecule 6,49867,484,2.11 [1.71-2.61],3.978952540759508e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300E,CMRF35-like molecule 2,49679,481,2.49 [2.10-2.95],3.215995024508673e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300LF,CMRF35-like molecule 1,49840,481,1.48 [1.28-1.71],1.426932290019216e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD300LG,CMRF35-like molecule 9,49436,479,1.52 [1.23-1.88],0.0001017593193948
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD302,CD302 antigen,49192,479,3.51 [2.91-4.23],3.757494845350801e-39
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD34,Hematopoietic progenitor cell antigen CD34,49708,483,0.64 [0.46-0.89],0.0088098125499617
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49192,479,2.56 [2.03-3.22],1.2160242335761497e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD4,T-cell surface glycoprotein CD4,49266,465,1.78 [1.51-2.11],2.133642466557472e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD40,Tumor necrosis factor receptor superfamily member 5,49390,479,1.37 [1.18-1.60],4.642987813496921e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD46,Membrane cofactor protein,49145,477,2.08 [1.64-2.64],1.1782109028681554e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD48,CD48 antigen,49551,482,1.70 [1.31-2.20],6.17049641764406e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5,T-cell surface glycoprotein CD5,49768,480,1.85 [1.58-2.17],2.7892635453903292e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD55,Complement decay-accelerating factor,47713,462,2.02 [1.58-2.60],2.7826064665886145e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD59,CD59 glycoprotein,47618,463,3.63 [2.89-4.55],5.90494762329997e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5L,CD5 antigen-like,42813,402,1.60 [1.32-1.94],2.3034381722552803e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD7,T-cell antigen CD7,41639,393,1.69 [1.41-2.03],1.3373454491238578e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD70,CD70 antigen,49346,468,1.36 [1.13-1.63],0.0012577204626848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD72,B-cell differentiation antigen CD72,42035,394,1.87 [1.54-2.28],4.4329093868873104e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD74,HLA class II histocompatibility antigen gamma chain,49867,484,2.64 [2.16-3.22],1.7631096838532296e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD79B,B-cell antigen receptor complex-associated protein beta chain,49961,480,2.04 [1.78-2.34],5.87650008822631e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD80,T-lymphocyte activation antigen CD80,42993,406,2.59 [2.08-3.24],4.5489232003061686e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD83,CD83 antigen,49346,468,2.44 [1.99-3.00],1.0014728922694829e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD8A,T-cell surface glycoprotein CD8 alpha chain,49867,484,1.22 [1.05-1.43],0.0097760708228939
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD93,Complement component C1q receptor,47566,461,2.37 [1.86-3.01],1.865041931494584e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99,CD99 antigen,49436,479,2.91 [1.98-4.26],4.448610344018143e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99L2,CD99 antigen-like protein 2,49436,479,2.45 [1.78-3.37],4.0290408278938594e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDCP1,CUB domain-containing protein 1,49051,472,1.62 [1.42-1.85],6.694959059299339e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH1,Cadherin-1,47789,463,1.67 [1.43-1.94],2.7857588274874223e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH15,Cadherin-15,49786,483,1.17 [1.04-1.32],0.0078326791067923
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH2,Cadherin-2,49412,482,1.76 [1.41-2.19],3.962306702301335e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH3,Cadherin-3,49867,484,1.83 [1.50-2.24],2.4542095754868804e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH6,Cadherin-6,49412,482,1.45 [1.18-1.78],0.0003277557730845
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR1,Cadherin-related family member 1,48253,468,1.23 [1.03-1.45],0.0193835579628
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR5,Cadherin-related family member 5,49412,482,0.79 [0.65-0.96],0.0189555805767462
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDNF,Cerebral dopamine neurotrophic factor,49192,479,1.64 [1.38-1.96],2.7290957486797847e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDSN,Corneodesmosin,49803,478,1.34 [1.12-1.61],0.001491332412847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49502,482,1.46 [1.02-2.09],0.0366461021449969
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42803,407,0.89 [0.79-1.00],0.0418803351171529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42803,407,1.77 [1.44-2.18],7.103283775584678e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49346,468,1.12 [1.02-1.23],0.0163331883009793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47648,449,1.23 [1.09-1.39],0.0008876196473339
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42994,408,1.51 [1.27-1.79],3.938131913160086e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48500,461,1.32 [1.13-1.54],0.0003511415801053
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA2A,Chymotrypsin-like elastase family member 2A,42994,408,0.85 [0.74-0.99],0.0352438589341069
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA3A,Chymotrypsin-like elastase family member 3A,49946,483,0.83 [0.72-0.94],0.0052619962734346
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42035,394,1.49 [1.08-2.05],0.0143466185092961
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CENPJ,Centromere protein J,42197,398,1.15 [1.02-1.30],0.024013699183384
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP112,Centrosomal protein of 112 kDa,41563,398,1.20 [1.01-1.44],0.0430668173762897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP290,Centrosomal protein of 290 kDa,42197,398,1.27 [1.09-1.47],0.0015224947236065
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFB,Complement factor B,42262,397,1.42 [1.05-1.91],0.0211041196353241
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFC1,Cryptic protein,48267,458,1.55 [1.34-1.79],4.1487443798458925e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFD,Complement factor D,43054,404,2.88 [2.20-3.78],1.4741473920787553e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFH,Complement factor H,40526,384,1.73 [1.13-2.65],0.0114335192181069
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR2,Complement factor H-related protein 2,42734,399,1.28 [1.07-1.54],0.0072626544463678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR5,Complement factor H-related protein 5,42460,407,1.44 [1.14-1.82],0.0023104869097111
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFI,Complement factor I,43054,404,2.81 [1.74-4.52],2.1316080654403905e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGA,Glycoprotein hormones alpha chain,49436,479,1.41 [1.25-1.58],8.252696308190372e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGN,Cingulin,41810,394,1.38 [1.14-1.67],0.000863960026859
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGREF1,Cell growth regulator with EF hand domain protein 1,49412,482,1.87 [1.56-2.23],7.347618126901478e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHAD,Chondroadherin,42035,394,0.78 [0.64-0.94],0.0080363114986514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42884,407,2.57 [2.26-2.92],2.658321260812337e-46
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD6,MICOS complex subunit MIC25,42786,404,2.18 [1.79-2.65],4.5659392864551576e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGA,Chromogranin-A,42994,408,1.55 [1.44-1.67],5.969105146806489e-31
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGB,Secretogranin-1,49706,482,1.72 [1.43-2.07],1.1805650301429353e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHI3L1,Chitinase-3-like protein 1,48345,468,1.53 [1.40-1.66],1.248167340079281e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHIT1,Chitotriosidase-1,49624,478,1.08 [1.02-1.15],0.0104609113684893
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHL1,Neural cell adhesion molecule L1-like protein,49546,479,1.38 [1.07-1.78],0.0125487398130835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHP1,Calcineurin B homologous protein 1,41584,395,1.16 [1.04-1.29],0.009665385297052
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL1,Chordin-like protein 1,49551,482,3.14 [2.48-3.97],2.703546119856314e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL2,Chordin-like protein 2,49412,482,1.32 [1.13-1.55],0.0004979397074942
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CILP,Cartilage intermediate layer protein 1,42994,408,2.03 [1.71-2.41],9.012484054897064e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CIT,Citron Rho-interacting kinase,41810,394,1.23 [1.02-1.49],0.03118355966576
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKAP4,Cytoskeleton-associated protein 4,49719,476,3.04 [2.57-3.61],9.942462615716063e-38
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKB,Creatine kinase B-type,42994,408,1.89 [1.62-2.20],7.386259534577219e-16
