Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL19,C-C motif chemokine 19,51184,1904,1.04 [1.01-1.07],0.0069986119871334
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,51294,1912,1.12 [1.08-1.17],2.206500654616703e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,50957,1908,1.34 [1.24-1.45],3.0241561474738745e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,50218,1879,1.15 [1.07-1.25],0.0002409546909239
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL23,C-C motif chemokine 23,50957,1908,1.31 [1.20-1.44],1.1198154840183375e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL24,C-C motif chemokine 24,50875,1902,1.06 [1.01-1.11],0.0228089940026605
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,51294,1912,1.20 [1.10-1.30],1.5103318754923248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,50664,1887,1.05 [1.01-1.10],0.0219701734903638
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,50503,1885,1.14 [1.07-1.22],0.0001011999836783
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,50664,1887,1.20 [1.14-1.26],9.645118528684009e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,50789,1906,1.15 [1.09-1.21],1.5440491526293776e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,50664,1887,1.24 [1.17-1.32],1.3173446440659925e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL8,C-C motif chemokine 8,51098,1901,1.10 [1.02-1.17],0.0076210494018327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN1,CCN family member 1,50414,1873,1.08 [1.02-1.14],0.0061076812394538
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN2,CCN family member 2,50707,1895,1.09 [1.02-1.17],0.0148849327977423
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN3,CCN family member 3,51278,1909,1.77 [1.59-1.97],8.239025214516299e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN4,CCN family member 4,51170,1902,1.44 [1.31-1.58],5.1556185101038575e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN5,CCN family member 5,50751,1891,1.28 [1.15-1.42],2.490519122507249e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCND2,G1/S-specific cyclin-D2,43298,1609,0.88 [0.77-0.99],0.0388497737741275
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,49701,1873,1.55 [1.42-1.70],3.401499139802978e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD160,CD160 antigen,51294,1912,1.28 [1.18-1.39],3.448849764008836e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50937,1904,1.30 [1.19-1.43],8.108247784347045e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD164,Sialomucin core protein 24,50751,1891,1.25 [1.11-1.41],0.0003201109742928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,50894,1903,0.60 [0.52-0.71],4.741954922938181e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,42648,1572,1.13 [1.01-1.27],0.0304170175533803
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,50664,1887,1.27 [1.09-1.47],0.0016800529139716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,49621,1837,1.24 [1.12-1.38],5.349697897004192e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,51294,1912,1.30 [1.12-1.50],0.0004738547055115
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD27,CD27 antigen,50894,1903,1.81 [1.66-1.98],8.36491262455618e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,50340,1861,1.76 [1.59-1.95],1.347589216732204e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD276,CD276 antigen,50707,1894,1.72 [1.54-1.93],1.8561743171133606e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,49538,1831,1.26 [1.13-1.40],2.077104126735693e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,43130,1600,2.00 [1.72-2.33],3.256926519384092e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,51184,1904,1.70 [1.52-1.89],3.873137287378207e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,51007,1893,1.86 [1.70-2.04],1.3753367443109963e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,51170,1902,1.28 [1.19-1.37],6.017317537049397e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,50751,1891,1.44 [1.30-1.61],1.7984246171931656e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD302,CD302 antigen,50496,1874,2.28 [2.04-2.55],2.3317407213377315e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD33,Myeloid cell surface antigen CD33,50894,1903,1.05 [1.00-1.11],0.0436006498107836
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,51021,1899,0.77 [0.65-0.91],0.0025946201430222
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,42817,1578,1.18 [1.06-1.31],0.0018553432901599
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50496,1874,1.36 [1.20-1.55],1.047510450760508e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,50587,1886,1.58 [1.43-1.75],1.2125399187452431e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,50707,1900,1.25 [1.15-1.34],2.6272751996173413e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD40LG,CD40 ligand,51294,1912,1.05 [1.00-1.11],0.0463281959792329
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD46,Membrane cofactor protein,50435,1893,1.61 [1.41-1.83],7.142338847191755e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD48,CD48 antigen,50875,1902,1.55 [1.35-1.76],1.1750664387105822e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,51098,1901,1.41 [1.26-1.58],8.8190450422842e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,48961,1839,1.49 [1.29-1.72],6.912608748744602e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,50626,1891,1.26 [1.01-1.59],0.0451174466627299
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD59,CD59 glycoprotein,48898,1829,2.40 [2.08-2.76],1.0657404450730729e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD5L,CD5 antigen-like,43919,1632,1.19 [1.08-1.32],0.0004216323724273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD7,T-cell antigen CD7,42735,1576,1.34 [1.20-1.48],4.373752791307072e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD70,CD70 antigen,50664,1887,1.27 [1.16-1.39],5.562511701943176e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,43130,1600,1.38 [1.24-1.54],5.988945276207379e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,51184,1904,1.88 [1.69-2.10],2.8738502272949544e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,51294,1912,1.53 [1.41-1.66],6.139602121364912e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,44090,1621,1.85 [1.63-2.09],3.77768239443612e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD83,CD83 antigen,50664,1887,1.66 [1.49-1.86],2.996493514131373e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD93,Complement component C1q receptor,48816,1833,1.60 [1.41-1.82],2.836935865833952e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD99,CD99 antigen,50751,1891,2.01 [1.65-2.45],3.751700490874566e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,50751,1891,1.81 [1.54-2.13],1.2827224002851249e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,50340,1861,1.28 [1.19-1.38],1.532869465395763e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH1,Cadherin-1,49046,1844,1.36 [1.25-1.49],1.9628388602444977e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH15,Cadherin-15,51100,1901,1.09 [1.03-1.16],0.0048975843426793
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH17,Cadherin-17,50735,1884,1.07 [1.01-1.14],0.016368512015584
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH2,Cadherin-2,50735,1884,1.38 [1.23-1.54],2.9107519033115088e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH3,Cadherin-3,51184,1904,1.53 [1.38-1.70],2.0692076393411785e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH5,Cadherin-5,51360,1913,1.26 [1.10-1.43],0.0005560665375649
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH6,Cadherin-6,50735,1884,1.43 [1.29-1.59],5.054027650023575e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,50735,1884,0.86 [0.78-0.95],0.0045344812996976
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,50496,1874,1.33 [1.19-1.49],4.7592541405630603e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDSN,Corneodesmosin,51133,1907,1.37 [1.25-1.50],1.6428669708777284e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50816,1899,1.39 [1.17-1.66],0.0002115455523998
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43911,1624,0.89 [0.84-0.94],8.052505495729435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43911,1624,1.28 [1.14-1.44],2.367293958896156e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43298,1609,1.21 [1.10-1.34],5.934623071239709e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50664,1887,1.13 [1.08-1.18],3.002598571223102e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48906,1816,1.23 [1.15-1.31],1.0640570983129967e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44101,1630,1.31 [1.18-1.46],3.625801235770921e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49805,1830,1.25 [1.15-1.35],3.961589596170177e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,44101,1630,0.92 [0.85-0.99],0.0250283284347269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43130,1600,1.35 [1.15-1.59],0.0002558141105083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFC1,Cryptic protein,49538,1831,1.23 [1.13-1.34],9.062827722506328e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFD,Complement factor D,44164,1639,1.75 [1.44-2.14],3.2737850384304675e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,43555,1618,1.18 [1.05-1.33],0.004735226676809
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFP,Properdin,44164,1639,0.50 [0.40-0.63],1.9328726841250208e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,50751,1891,1.13 [1.07-1.20],2.759021585027776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44135,1638,0.87 [0.77-0.98],0.0245703428995883
