Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45638,1143,1.95 [1.62-2.36],2.603245198856503e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR1,Natural cytotoxicity triggering receptor 1,45369,1136,1.19 [1.03-1.37],0.0150183685911772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39428,975,1.62 [1.37-1.93],3.816353400023132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCS1,Neuronal calcium sensor 1,45893,1154,1.79 [1.50-2.14],1.6366887368056334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44434,1118,1.07 [1.01-1.14],0.0283909621764302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEB,Nebulin,38294,955,1.25 [1.09-1.44],0.0018563929121966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECAP2,Adaptin ear-binding coat-associated protein 2,38294,955,1.09 [1.00-1.19],0.0491143483107776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN1,Nectin-1,38443,951,1.20 [1.01-1.44],0.039623248700882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN2,Nectin-2,45421,1140,1.93 [1.64-2.27],2.8979642919355896e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN4,Nectin-4,45638,1143,1.60 [1.38-1.86],4.043822386187871e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEFL,Neurofilament light polypeptide,44304,1121,1.48 [1.32-1.65],3.432595598250265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NELL1,Protein kinase C-binding protein NELL1,45638,1143,0.75 [0.66-0.85],3.678497768517355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NFASC,Neurofascin,45994,1151,1.25 [1.04-1.49],0.0163388538820723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NHLRC3,NHL repeat-containing protein 3,37785,946,1.46 [1.20-1.78],0.0001976811295457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NID1,Nidogen-1,45511,1135,1.20 [1.05-1.37],0.0081759150547033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NID2,Nidogen-2,45518,1140,1.07 [1.00-1.15],0.0464929770425732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NME3,Nucleoside diphosphate kinase 3,45546,1133,1.42 [1.16-1.73],0.0005132865125157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NMI,N-myc-interactor,39269,970,1.09 [1.01-1.19],0.0377526870725201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NOMO1,Nodal modulator 1,45518,1140,1.36 [1.10-1.70],0.0053198855315778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NOS1,"Nitric oxide synthase, brain",44450,1121,1.22 [1.10-1.34],7.249304709240112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NOS3,"Nitric oxide synthase, endothelial",44450,1121,1.16 [1.06-1.27],0.0017669514893231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPC2,NPC intracellular cholesterol transporter 2,38929,963,1.70 [1.46-1.98],1.4333015454484674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPDC1,Neural proliferation differentiation and control protein 1,45492,1146,1.68 [1.45-1.94],2.281673494927651e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPL,N-acetylneuraminate lyase,39575,981,1.23 [1.08-1.40],0.0019885006544343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPPB,Natriuretic peptides B,44644,1129,1.07 [1.02-1.11],0.0016650748032899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPY,Pro-neuropeptide Y,45893,1154,1.09 [1.00-1.18],0.038796939889771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NRP1,Neuropilin-1,45741,1144,1.38 [1.15-1.66],0.0006389499207225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NRP2,Neuropilin-2,45518,1140,1.22 [1.02-1.46],0.0277795796074374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,39513,976,1.61 [1.41-1.84],2.467439333687978e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NT5E,5'-nucleotidase,45638,1143,1.11 [1.02-1.22],0.0190016483731279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45492,1146,1.12 [1.07-1.18],2.0828022931005826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NUCB2,Nucleobindin-2,45825,1153,1.22 [1.06-1.39],0.0052409151498649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NUDT5,ADP-sugar pyrophosphatase,45518,1140,1.16 [1.05-1.29],0.0032950341426166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OCLN,Occludin,39529,979,1.54 [1.36-1.75],2.2424890784224064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ODAM,Odontogenic ameloblast-associated protein,44375,1118,0.89 [0.80-0.98],0.0222056580524979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OFD1,Oral-facial-digital syndrome 1 protein,38861,960,1.12 [1.03-1.22],0.0062793508443278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGFR,Opioid growth factor receptor,45294,1141,1.19 [1.01-1.39],0.0357367987903979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGN,Mimecan,45518,1140,1.45 [1.29-1.64],1.4806587243690923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OLR1,Oxidized low-density lipoprotein receptor 1,45049,1133,1.12 [1.03-1.22],0.0083077072891154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OMG,Oligodendrocyte-myelin glycoprotein,45294,1141,0.88 [0.82-0.95],0.0015724409754344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ORM1,Alpha-1-acid glycoprotein 1,39492,977,1.37 [1.01-1.86],0.0409898764288863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45546,1133,1.44 [1.23-1.68],4.124092971396224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSMR,Oncostatin-M-specific receptor subunit beta,45741,1144,1.51 [1.17-1.95],0.0014709282431493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,P4HB,Protein disulfide-isomerase,45271,1132,1.22 [1.07-1.40],0.0035730541997146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PADI2,Protein-arginine deiminase type-2,44643,1120,1.12 [1.03-1.21],0.0101886333275044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM,Paralemmin-1,39220,970,1.42 [1.17-1.73],0.000333882568381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM2,Paralemmin-2,39513,976,1.58 [1.36-1.82],7.42826210367778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45828,1149,1.46 [1.20-1.77],0.0001375144625908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PAPPA,Pappalysin-1,44643,1120,1.12 [1.00-1.26],0.0436699138961424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38653,964,1.20 [1.06-1.35],0.0040168819865482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCDH1,Protocadherin-1,45845,1147,1.28 [1.02-1.60],0.0335599791495442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCDH17,Protocadherin-17,45492,1146,1.27 [1.11-1.47],0.0007801502528873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,46056,1156,1.15 [1.01-1.30],0.0391518846264256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1,Programmed cell death protein 1,45814,1153,1.36 [1.21-1.52],1.1281229725488204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1LG2,Programmed cell death 1 ligand 2,45294,1141,1.32 [1.12-1.55],0.0007838263328218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDGFRA,Platelet-derived growth factor receptor alpha,45492,1146,1.51 [1.26-1.80],5.751211357216593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDIA3,Protein disulfide-isomerase A3,38729,964,1.39 [1.13-1.72],0.0022357444079254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38443,951,1.22 [1.07-1.39],0.0025847666345945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PENK,Proenkephalin-A,38729,964,1.46 [1.22-1.75],3.481051611237008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGA4,Pepsin A-4,39610,982,1.29 [1.18-1.40],3.2283151704029276e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39575,981,1.16 [1.03-1.29],0.0111247801442247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGF,Placenta growth factor,45994,1151,1.80 [1.54-2.11],1.3858098005152393e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGLYRP1,Peptidoglycan recognition protein 1,45827,1151,1.19 [1.06-1.34],0.0032362811384375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PHLDB1,Pleckstrin homology-like domain family B member 1,39428,975,1.24 [1.11-1.39],0.000219495699704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45162,1133,1.61 [1.36-1.91],3.7739154549118087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PI3,Elafin,44895,1129,1.20 [1.09-1.31],9.52359725906016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIGR,Polymeric immunoglobulin receptor,44917,1122,1.72 [1.50-1.97],6.077842786033157e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45518,1140,1.83 [1.54-2.17],5.955303039334055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45518,1140,1.34 [1.18-1.52],4.636844290383195e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,45492,1146,1.21 [1.10-1.33],8.625717251269805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PKD1,Polycystin-1,39575,981,1.53 [1.21-1.92],0.0003461539257857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PKD2,Polycystin-2,38294,955,1.16 [1.05-1.28],0.0046282212174489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G10,Group 10 secretory phospholipase A2,45162,1133,1.17 [1.07-1.28],0.0005031478270942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G15,Phospholipase A2 group XV,45638,1143,1.75 [1.44-2.11],9.610028395144052e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G1B,Phospholipase A2,45982,1155,0.84 [0.75-0.95],0.0050208046884456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLAT,Tissue-type plasminogen activator,45899,1153,1.12 [1.01-1.23],0.0341389657763043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLAUR,Urokinase plasminogen activator surface receptor,45161,1129,2.13 [1.78-2.55],1.3679124661687191e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLB1,"Phospholipase B1, membrane-associated",39513,976,0.89 [0.80-0.98],0.0203705801609272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLIN1,Perilipin-1,44450,1121,1.26 [1.10-1.45],0.0007299873039617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLIN3,Perilipin-3,45492,1146,1.23 [1.10-1.39],0.0004443642217123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLXNB2,Plexin-B2,45831,1150,1.55 [1.25-1.90],4.353993955730381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PNLIP,Pancreatic triacylglycerol lipase,39610,982,0.81 [0.74-0.89],2.1389420085128035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PODXL2,Podocalyxin-like protein 2,45638,1143,1.28 [1.07-1.54],0.007310543753938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POF1B,Protein POF1B,38443,951,1.24 [1.10-1.40],0.0006275458288194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45294,1141,1.32 [1.17-1.50],1.4117158462491274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POMC,Pro-opiomelanocortin,38538,951,0.88 [0.81-0.97],0.0066204523979462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PON1,Serum paraoxonase/arylesterase 1,39610,982,0.72 [0.59-0.88],0.0011651854214465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PON3,Serum paraoxonase/lactonase 3,45693,1139,0.82 [0.71-0.93],0.0028097288245501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POSTN,Periostin,39590,978,1.24 [1.06-1.45],0.0081213288975549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPL,Periplakin,38443,951,1.34 [1.12-1.59],0.0010057583700749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPP3R1,Calcineurin subunit B type 1,45162,1133,1.21 [1.07-1.37],0.0031343281169926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PPY,Pancreatic prohormone,45421,1137,0.92 [0.88-0.97],0.0027533471922551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRAP1,Proline-rich acidic protein 1,39590,978,1.48 [1.27-1.73],5.298937028280382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRCP,Lysosomal Pro-X carboxypeptidase,45777,1144,1.22 [1.04-1.43],0.0162156198922854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRELP,Prolargin,45470,1132,1.46 [1.16-1.85],0.0014372006805774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRG2,Bone marrow proteoglycan,39590,978,1.15 [1.03-1.29],0.0136577602970908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRL,Prolactin,45900,1146,1.09 [1.02-1.16],0.0142264744508074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRND,Prion-like protein doppel,39513,976,1.24 [1.11-1.39],0.0001498654985638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PROC,Vitamin K-dependent protein C,45588,1137,1.24 [1.01-1.52],0.0429153645079549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRRT3,Proline-rich transmembrane protein 3,38538,951,1.40 [1.20-1.64],2.463769496068096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRSS8,Prostasin,45307,1134,1.52 [1.35-1.72],8.989860513363962e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRTG,Protogenin,45893,1154,1.28 [1.04-1.57],0.0204101557694729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRTN3,Myeloblastin,44371,1116,1.14 [1.03-1.27],0.0112915399201778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSAP,Prosaposin,39214,966,1.61 [1.34-1.93],3.110269135153641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45162,1133,1.06 [1.01-1.11],0.016997277455633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSME2,Proteasome activator complex subunit 2,44958,1126,1.19 [1.03-1.37],0.0163316087585476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSPN,Persephin,45432,1137,0.94 [0.89-0.99],0.0178710637922563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTGDS,Prostaglandin-H2 D-isomerase,45137,1130,1.69 [1.45-1.97],2.254549523326141e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTGES2,Prostaglandin E synthase 2,38152,944,1.13 [1.01-1.27],0.0321011187763781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTK7,Inactive tyrosine-protein kinase 7,44450,1121,1.20 [1.04-1.38],0.0110705491620411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTN,Pleiotrophin,44644,1129,1.38 [1.24-1.52],6.152764741836809e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45011,1130,1.42 [1.21-1.66],1.3747576452348589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,46056,1156,1.34 [1.09-1.65],0.0059485334044252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44240,1113,1.12 [1.02-1.23],0.0145151285183386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PVR,Poliovirus receptor,45900,1146,1.35 [1.18-1.54],9.019731921884769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PZP,Pregnancy zone protein,39634,980,1.16 [1.04-1.30],0.0080209449152652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,QDPR,Dihydropteridine reductase,45268,1139,1.14 [1.01-1.28],0.0377508981883875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,QPCT,Glutaminyl-peptide cyclotransferase,45542,1136,1.53 [1.26-1.85],1.5231279264602276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RAB6A,Ras-related protein Rab-6A,45432,1137,0.86 [0.77-0.97],0.0108701733658631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RALY,RNA-binding protein Raly,39412,976,1.18 [1.06-1.31],0.0031824438297159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RAP1A,Ras-related protein Rap-1A,38443,951,0.83 [0.74-0.92],0.0007696598147082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RARRES2,Retinoic acid receptor responder protein 2,45741,1144,1.25 [1.12-1.38],2.805498039245269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBFOX3,RNA binding protein fox-1 homolog 3,39529,979,1.71 [1.54-1.91],2.3005424387451287e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP2,Retinol-binding protein 2,45294,1141,1.13 [1.06-1.21],0.0002214972519959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP5,Retinol-binding protein 5,45294,1141,1.23 [1.12-1.34],4.080009133997862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP7,Retinoid-binding protein 7,39428,975,1.13 [1.03-1.24],0.0118543422979568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG1A,Lithostathine-1-alpha,45210,1130,1.28 [1.16-1.41],4.886659639781433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG1B,Lithostathine-1-beta,46056,1156,1.17 [1.08-1.28],0.0002594699439215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG3A,Regenerating islet-derived protein 3-alpha,46056,1156,1.20 [1.11-1.30],4.397058263087724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG4,Regenerating islet-derived protein 4,45546,1133,1.32 [1.20-1.46],4.317769236758095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,45518,1140,1.76 [1.48-2.09],1.1676256468088478e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REN,Renin,45492,1146,1.19 [1.12-1.26],3.821679028158111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RETN,Resistin,45387,1139,1.19 [1.06-1.34],0.0040635535091759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RGMB,RGM domain family member B,45900,1146,1.34 [1.11-1.62],0.0023576316346674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38729,964,1.16 [1.03-1.31],0.011569328612294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38294,955,1.10 [1.01-1.19],0.0258349622182094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE1,Ribonuclease pancreatic,39610,982,1.70 [1.38-2.10],6.32164413440236e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE10,Inactive ribonuclease-like protein 10,38538,951,1.30 [1.17-1.46],2.3687800902130924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE4,Ribonuclease 4,38299,957,1.51 [1.23-1.86],9.140478169425576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE6,Ribonuclease K6,39327,974,1.60 [1.38-1.87],1.396013218037889e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASET2,Ribonuclease T2,45843,1148,1.69 [1.42-2.02],6.095320051443798e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNF149,E3 ubiquitin-protein ligase RNF149,38538,951,1.67 [1.40-1.98],6.046311940482891e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNF168,E3 ubiquitin-protein ligase RNF168,38443,951,0.80 [0.67-0.95],0.0095133414525058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNF43,E3 ubiquitin-protein ligase RNF43,38861,960,1.13 [1.03-1.24],0.0081452404696769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ROBO1,Roundabout homolog 1,45546,1133,1.28 [1.04-1.58],0.0203290764316049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ROBO4,Roundabout homolog 4,38538,951,1.50 [1.06-2.13],0.0228731794503623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45492,1146,1.43 [1.22-1.69],1.421188467374219e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RPL14,60S ribosomal protein L14,38538,951,1.19 [1.03-1.37],0.0161719805191055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44434,1118,1.22 [1.12-1.32],2.316881716839556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO1,R-spondin-1,45162,1133,1.32 [1.14-1.52],0.0001959712943557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO3,R-spondin-3,45893,1154,1.66 [1.40-1.97],5.666948274309627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RTBDN,Retbindin,45294,1141,1.38 [1.17-1.64],0.0001395742382568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RTN4R,Reticulon-4 receptor,45893,1154,1.22 [1.05-1.42],0.0088615130938586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100A11,Protein S100-A11,45129,1138,1.17 [1.06-1.29],0.0022086330454503
