Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF8,SLAM family member 8,46873,183,1.78 [1.39-2.27],4.221731055713148e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC1A4,Neutral amino acid transporter A,40602,160,1.33 [1.05-1.67],0.017318357097778
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC39A14,Zinc transporter ZIP14,46877,184,1.47 [1.05-2.05],0.0230803784188977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLIT2,Slit homolog 2 protein,46877,184,1.27 [1.03-1.57],0.0251552737783648
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLITRK2,SLIT and NTRK-like protein 2,48411,192,1.39 [1.01-1.92],0.0425632653174655
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC1,SPARC-related modular calcium-binding protein 1,48411,192,2.07 [1.46-2.94],4.3295418151580586e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC2,SPARC-related modular calcium-binding protein 2,48202,191,1.38 [1.01-1.90],0.0458908787671088
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPD1,Sphingomyelin phosphodiesterase,48183,189,1.36 [1.06-1.75],0.0142728797757309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41547,164,0.77 [0.60-1.00],0.0493287559490693
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNCG,Gamma-synuclein,47621,190,1.30 [1.07-1.58],0.0082423190184518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",48010,188,1.75 [1.33-2.31],7.750754881295769e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORCS2,VPS10 domain-containing receptor SorCS2,46873,183,1.73 [1.23-2.44],0.0018197432223105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORD,Sorbitol dehydrogenase,48194,192,1.22 [1.01-1.47],0.0372861738061922
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORT1,Sortilin,47915,191,1.71 [1.23-2.37],0.0012804444752656
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK1,Serine protease inhibitor Kazal-type 1,48010,188,1.52 [1.16-1.97],0.0020399955522109
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT1,Kunitz-type protease inhibitor 1,47849,188,1.79 [1.16-2.75],0.0082705743413168
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON1,Spondin-1,48045,190,1.49 [1.03-2.15],0.0327506170940236
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON2,Spondin-2,47753,191,2.28 [1.61-3.22],2.970166189908992e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRR3,Small proline-rich protein 3,41654,164,1.26 [1.02-1.55],0.0320595037600036
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48171,191,1.38 [1.03-1.86],0.033561319463045
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48578,193,1.68 [1.14-2.48],0.0083957107324779
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STEAP4,Metalloreductase STEAP4,40389,162,0.75 [0.58-0.97],0.0288446136148923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX1B,Syntaxin-1B,40602,160,1.44 [1.14-1.82],0.0021117363538133
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT2A1,Bile salt sulfotransferase,47917,193,1.42 [1.20-1.68],4.525786138251342e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUOX,"Sulfite oxidase, mitochondrial",41666,164,1.41 [1.15-1.73],0.0008370615646962
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD2,Sushi domain-containing protein 2,48010,188,1.55 [1.04-2.31],0.0331726576269655
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TACSTD2,Tumor-associated calcium signal transducer 2,42538,170,1.53 [1.00-2.32],0.0492771110032405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAFA5,Chemokine-like protein TAFA-5,47781,187,1.61 [1.15-2.25],0.0056579592457869
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN1,Transcobalamin-1,40928,163,1.54 [1.10-2.14],0.0112248615666777
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCN2,Transcobalamin-2,48503,193,2.18 [1.58-3.02],2.291033743329776e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TCOF1,Treacle protein,41745,165,1.58 [1.10-2.28],0.0134586988626931
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF1,Trefoil factor 1,47767,187,1.22 [1.05-1.41],0.0089722140711631
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF2,Trefoil factor 2,48125,191,1.33 [1.08-1.63],0.0066585284565759
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFF3,Trefoil factor 3,47926,189,1.31 [1.04-1.66],0.0198190657817771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TFPI2,Tissue factor pathway inhibitor 2,48003,190,1.33 [1.05-1.69],0.0198950828525101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TG,Thyroglobulin,41547,164,1.14 [1.01-1.29],0.0325005335456923
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFB1,Transforming growth factor beta-1 proprotein,48428,195,1.50 [1.11-2.03],0.0089285252313132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47696,187,1.81 [1.14-2.87],0.0112182122423527
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR2,TGF-beta receptor type-2,48150,190,2.09 [1.53-2.85],3.643910014593432e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGFBR3,Transforming growth factor beta receptor type 3,48578,193,1.67 [1.11-2.50],0.0137557508975481
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,41771,166,2.12 [1.24-3.62],0.0062112088733203
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBD,Thrombomodulin,47988,192,2.31 [1.59-3.36],1.2320702242933116e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,THBS2,Thrombospondin-2,48010,188,2.21 [1.71-2.86],1.0757086582720627e-09
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40987,163,1.39 [1.02-1.90],0.0363892436245607
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48171,191,1.43 [1.07-1.90],0.0141207921342704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP1,Metalloproteinase inhibitor 1,47451,185,2.25 [1.54-3.28],2.911776581504404e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TIMP2,Metalloproteinase inhibitor 2,41745,165,1.43 [1.01-2.04],0.0462310050483524
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,47839,191,3.55 [2.08-6.06],3.3852839997322533e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TLR1,Toll-like receptor 1,40538,162,1.73 [1.04-2.89],0.0353653177308397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMPRSS11D,Transmembrane protease serine 11D,41575,163,1.68 [1.23-2.30],0.0010728382227665
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TMPRSS15,Enteropeptidase,47781,187,1.24 [1.07-1.42],0.0034507841942433
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNF,Tumor necrosis factor,47031,183,1.51 [1.21-1.88],0.0002197057678146
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47621,190,1.95 [1.47-2.60],4.685616655874235e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47621,190,1.33 [1.13-1.57],0.0007723265083595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48509,195,2.05 [1.54-2.72],7.454093462414633e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48150,190,1.65 [1.18-2.31],0.0035288652090766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48045,190,1.56 [1.15-2.12],0.0040123893490274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47097,187,1.33 [1.00-1.77],0.0464964820478922
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48045,190,2.09 [1.44-3.05],0.0001175928931367
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48411,192,1.71 [1.20-2.44],0.0029035605755015
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48010,188,2.55 [1.77-3.65],4.2000501160516853e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48010,188,1.67 [1.37-2.03],3.042512878480317e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48424,190,2.66 [1.77-4.01],2.8701710694595023e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48428,195,2.14 [1.64-2.81],3.1416125645892935e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47621,190,1.36 [1.11-1.67],0.0025892902009324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48424,190,1.75 [1.38-2.21],3.054772314285096e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47621,190,1.91 [1.57-2.33],1.8161321654891646e-10
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48202,191,1.66 [1.04-2.63],0.032249978082605
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48498,193,2.14 [1.48-3.09],5.286078841221648e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41749,165,1.53 [1.05-2.25],0.0286071071482762
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPSAB1,Tryptase alpha/beta-1,48427,195,1.45 [1.13-1.84],0.0030504139695518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPSG1,Tryptase gamma,40538,162,0.43 [0.23-0.81],0.0086932846071679
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TREM2,Triggering receptor expressed on myeloid cells 2,47967,189,1.38 [1.09-1.74],0.0064988576814898
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,47917,193,0.83 [0.71-0.96],0.0149655321210391
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TSPAN8,Tetraspanin-8,41565,165,1.20 [1.04-1.38],0.0147409687925002
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ULBP2,UL16-binding protein 2,47621,190,1.74 [1.28-2.36],0.0004052186585509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UMOD,Uromodulin,48428,192,0.77 [0.62-0.96],0.0208859104960855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UPB1,Beta-ureidopropionase,41745,165,1.24 [1.07-1.43],0.0045789227398444
Chapter VI Diseases of the nervous system,Other facial nerve disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41654,164,1.55 [1.18-2.05],0.0019398792619172
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UXS1,UDP-glucuronic acid decarboxylase 1,46873,183,1.27 [1.03-1.58],0.0270976780759263
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VAMP5,Vesicle-associated membrane protein 5,47105,184,1.40 [1.18-1.67],0.0001602150408283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VASN,Vasorin,47231,186,1.67 [1.05-2.65],0.0300723359837849
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VCAM1,Vascular cell adhesion protein 1,48092,190,2.38 [1.56-3.62],5.860512024461095e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,41547,164,1.55 [1.26-1.91],3.6818475246045695e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,47947,188,1.91 [1.44-2.54],7.43274261680392e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47917,191,1.22 [1.01-1.48],0.0411010085875151
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSNL1,Visinin-like protein 1,41654,164,1.66 [1.22-2.25],0.0011167391587261
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VWC2,Brorin,47458,190,1.87 [1.37-2.57],8.961667058351286e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,WFDC2,WAP four-disulfide core domain protein 2,45571,175,1.96 [1.49-2.57],1.631797477649215e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,WNT9A,Protein Wnt-9a,47097,187,1.52 [1.01-2.30],0.0458449557385193
Chapter VI Diseases of the nervous system,Other facial nerve disorders,YAP1,Transcriptional coactivator YAP1,41654,164,2.17 [1.37-3.44],0.0009095482884985
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ZP3,Zona pellucida sperm-binding protein 3,40657,159,1.07 [1.00-1.13],0.0415984524474871
