Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,47961,7415,1.35 [1.29-1.41],1.255965360364824e-38
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,48363,7511,1.20 [1.12-1.28],2.1120737090616489e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,49166,7623,1.34 [1.26-1.43],2.827759825050736e-21
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48569,7519,1.27 [1.20-1.35],7.257043495364481e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,42217,6292,1.24 [1.14-1.34],2.0735736665080413e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,48349,7482,1.12 [1.06-1.18],9.372008893847444e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,48569,7519,1.19 [1.11-1.27],4.421831020766913e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IKZF2,Zinc finger protein Helios,47424,7330,1.03 [1.01-1.06],0.0030889763959248
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,47635,7366,1.06 [1.04-1.09],9.926321003658172e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,48787,7564,1.36 [1.27-1.46],2.0521512744670136e-19
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,48349,7482,1.08 [1.05-1.11],1.7342407088702433e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,49090,7603,1.10 [1.06-1.14],1.2830065091530384e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,47635,7366,1.16 [1.10-1.23],5.1371631589249656e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,48500,7525,1.33 [1.25-1.41],1.0210060621195353e-19
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,47635,7366,1.15 [1.08-1.22],4.469765976615144e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL16,Pro-interleukin-16,49090,7603,1.05 [1.00-1.10],0.0469213601898063
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,47635,7366,1.06 [1.03-1.09],3.646029848092933e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL17D,Interleukin-17D,47635,7366,1.06 [1.00-1.13],0.0363911141912064
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,47888,7426,1.06 [1.02-1.10],0.0021734782217521
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,48391,7507,1.11 [1.06-1.16],1.8269362553064296e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,48763,7572,1.38 [1.29-1.47],6.245770350819063e-23
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,49090,7603,1.22 [1.15-1.30],4.850769206215271e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL18RAP,Interleukin-18 receptor accessory protein,47896,7426,0.99 [0.98-1.00],0.0447856799895714
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,47350,7313,1.06 [1.03-1.09],0.0002155377543593
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,48511,7511,1.42 [1.30-1.55],4.36530848570706e-15
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,49004,7600,1.14 [1.09-1.19],2.3680797236757127e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,48468,7520,1.12 [1.08-1.16],7.980480493936221e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,42017,6248,1.08 [1.04-1.12],2.42666517298672e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,48224,7480,1.22 [1.17-1.29],6.362284470218766e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,40854,6092,0.94 [0.88-1.00],0.0371688568579342
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,48500,7525,1.14 [1.09-1.19],5.033031433780085e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,47635,7366,1.09 [1.04-1.15],0.0009225775360918
Chapter VI Diseases of the nervous system,Neurological diseases,IL36G,Interleukin-36 gamma,40844,6087,1.04 [1.00-1.08],0.0292494585038787
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,48500,7525,1.35 [1.28-1.43],1.7395825606128002e-28
Chapter VI Diseases of the nervous system,Neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,48500,7525,1.07 [1.03-1.11],0.0001710318735772
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,48349,7482,1.09 [1.06-1.12],2.4476444856131955e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,48569,7519,1.36 [1.21-1.52],2.08824469753226e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,48590,7523,0.95 [0.91-0.98],0.0056464425023366
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,42017,6248,1.21 [1.15-1.27],1.7707072627795074e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,47348,7316,1.06 [1.02-1.11],0.0054434709553932
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,41305,6169,1.17 [1.12-1.23],2.0321880831043052e-11
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,42124,6270,0.95 [0.92-0.98],0.0003972665300468
Chapter VI Diseases of the nervous system,Neurological diseases,INSL4,Early placenta insulin-like peptide,42017,6248,1.08 [1.03-1.13],0.0006447799078649
Chapter VI Diseases of the nervous system,Neurological diseases,INSR,Insulin receptor,41007,6113,1.18 [1.02-1.36],0.0282903370829027
Chapter VI Diseases of the nervous system,Neurological diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48349,7482,1.05 [1.01-1.09],0.0166073196469124
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,48500,7525,0.76 [0.72-0.81],9.373877007134951e-19
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,41305,6169,0.87 [0.81-0.93],0.0001263361582058
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,48590,7523,0.78 [0.73-0.84],3.6828427311263866e-13
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,48980,7568,0.49 [0.43-0.55],2.6851609127070696e-30
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,48290,7497,0.84 [0.78-0.91],4.241710358422329e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,42219,6293,1.19 [1.12-1.27],2.8277916212814384e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48763,7572,1.16 [1.10-1.22],7.908277546730544e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42289,6308,1.10 [1.00-1.20],0.0439390890564882
Chapter VI Diseases of the nervous system,Neurological diseases,ITM2A,Integral membrane protein 2A,48500,7525,1.05 [1.02-1.09],0.0046070621093293
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,49003,7577,1.27 [1.18-1.37],9.290267604115207e-10
Chapter VI Diseases of the nervous system,Neurological diseases,JAM3,Junctional adhesion molecule C,41305,6169,1.07 [1.02-1.12],0.0085665137442342
Chapter VI Diseases of the nervous system,Neurological diseases,JCHAIN,Immunoglobulin J chain,47635,7366,1.04 [1.01-1.08],0.01345271230677
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,47635,7366,1.10 [1.06-1.14],1.8137235738724024e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KCNIP4,Kv channel-interacting protein 4,47432,7327,0.96 [0.92-1.00],0.0418457996206051
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,41327,6164,1.07 [1.02-1.13],0.0108279537610622
Chapter VI Diseases of the nervous system,Neurological diseases,KDR,Vascular endothelial growth factor receptor 2,48717,7542,0.87 [0.81-0.94],0.0007157155771212
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,40832,6070,1.11 [1.04-1.18],0.0023266214460795
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42017,6248,1.03 [1.00-1.06],0.0277158951424908
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47424,7330,1.03 [1.00-1.06],0.0209039108601698
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,48683,7554,0.87 [0.81-0.93],6.693395499994444e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,48569,7519,0.92 [0.87-0.97],0.0032249681031991
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,40846,6075,1.08 [1.02-1.15],0.0094021777780829
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,42137,6283,1.06 [1.01-1.12],0.0110718411146659
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,48563,7512,1.07 [1.02-1.13],0.0052082857604288
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,48253,7459,1.22 [1.14-1.30],6.401853173898454e-10
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,48980,7568,1.05 [1.01-1.10],0.0199134814612761
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,48980,7568,1.19 [1.15-1.23],7.179009820844323e-28
Chapter VI Diseases of the nervous system,Neurological diseases,KLK7,Kallikrein-7,40235,6008,0.92 [0.86-0.98],0.0100192274392962
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,41422,6187,0.76 [0.69-0.84],3.3857468934290794e-08
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49090,7603,1.17 [1.11-1.23],4.072478685324347e-09
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",48349,7482,1.09 [1.06-1.11],1.0223510077002054e-11
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",48420,7511,1.15 [1.11-1.18],1.3577322214215556e-19
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",40846,6075,1.05 [1.02-1.09],0.0005684131336324
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,48717,7542,0.91 [0.85-0.98],0.0130646173580361
Chapter VI Diseases of the nervous system,Neurological diseases,LAG3,Lymphocyte activation gene 3 protein,48349,7482,1.07 [1.01-1.12],0.013829048319176
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48546,7531,1.31 [1.25-1.38],1.3882821985193154e-28
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48207,7469,1.04 [1.02-1.06],4.602528487088946e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,48787,7564,1.12 [1.06-1.19],0.0001446630229575
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,41104,6101,1.19 [1.10-1.29],2.141585002757784e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,47086,7270,1.18 [1.06-1.32],0.0022495802648115
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49009,7593,1.14 [1.10-1.19],1.0682666582580244e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,48123,7458,1.36 [1.28-1.44],8.9247273513234e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,48763,7572,1.07 [1.04-1.11],5.23749866502858e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,49003,7577,1.06 [1.03-1.09],4.033386443783467e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,42251,6302,0.79 [0.71-0.88],1.6554046412007177e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,42137,6283,1.06 [1.02-1.10],0.0024312591145888
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,47106,7343,1.17 [1.11-1.23],1.03456361249344e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,48690,7537,0.96 [0.92-0.99],0.0214520566786344
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,42225,6285,1.05 [1.01-1.09],0.0118904125096048
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,39906,5942,0.95 [0.91-0.98],0.0038758940984002
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,42137,6283,1.08 [1.01-1.16],0.0275219780994914
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42137,6283,1.09 [1.05-1.14],7.16778572100471e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,48569,7519,1.20 [1.13-1.27],9.200034978740004e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,48695,7546,1.20 [1.12-1.28],1.7741324753046028e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,42289,6308,1.09 [1.01-1.18],0.0217237596001784
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,48546,7531,1.24 [1.20-1.28],5.618621405906802e-32
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,48431,7484,1.14 [1.09-1.20],2.460212355908485e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,49003,7577,1.04 [1.01-1.08],0.0198530028719854
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,48547,7528,1.40 [1.31-1.49],6.660985984901144e-25
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,48787,7564,1.12 [1.06-1.18],7.901413601936094e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,47432,7327,1.06 [1.02-1.11],0.0019452911520765
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,48500,7525,1.29 [1.19-1.40],1.546511493831833e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48590,7523,1.09 [1.03-1.15],0.0034548566220132
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48495,7503,1.16 [1.09-1.23],5.477709834765365e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48926,7588,1.11 [1.05-1.18],0.0004534464152681
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47635,7366,1.26 [1.20-1.32],2.736236986559016e-22
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,41963,6262,1.04 [1.00-1.08],0.0344220763555251
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,42124,6270,1.49 [1.38-1.62],1.0917842013958813e-21
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,42137,6283,1.20 [1.13-1.28],1.5504928645902802e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LONP1,"Lon protease homolog, mitochondrial",41104,6101,1.04 [1.01-1.07],0.008097927876755
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48349,7482,1.07 [1.03-1.12],0.0019103687914658
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,42289,6308,1.34 [1.22-1.47],4.032540720804227e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48834,7539,1.19 [1.12-1.26],6.659611245922305e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40866,6087,1.10 [1.01-1.20],0.0217551828172438
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,48349,7482,1.16 [1.08-1.25],0.0001274744817645
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,48569,7519,1.26 [1.19-1.33],1.475037371999644e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49003,7577,1.06 [1.03-1.10],0.0006944638893643
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,48349,7482,1.16 [1.10-1.22],3.364990389696837e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,47635,7366,0.78 [0.74-0.83],1.0755553879769401e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42137,6283,0.80 [0.73-0.88],4.605545945239478e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,48980,7568,1.04 [1.01-1.08],0.0134111465504957
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,49166,7623,1.41 [1.33-1.51],5.2732271812660756e-27
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,47424,7330,1.09 [1.05-1.13],6.100099428490883e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,48309,7499,1.38 [1.29-1.49],1.2676530639937612e-19
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,42017,6248,1.07 [1.02-1.13],0.0116359586080338
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,48310,7493,1.18 [1.12-1.25],3.1273768752272615e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,47993,7433,1.15 [1.07-1.23],8.276712278885173e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,48207,7469,1.11 [1.05-1.17],0.0003746329215965
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,47424,7330,1.06 [1.02-1.10],0.0030720377214086
Chapter VI Diseases of the nervous system,Neurological diseases,LYZL2,Lysozyme-like protein 2,40706,6055,0.92 [0.86-0.99],0.0277750013034472
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48046,7448,1.14 [1.10-1.18],4.368327749084689e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,42225,6285,1.10 [1.03-1.18],0.0061479100967793
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,48717,7542,1.23 [1.15-1.33],1.9043698426685483e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,40832,6070,1.05 [1.01-1.09],0.0109590247596173
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,42124,6270,1.07 [1.02-1.13],0.0065702634854935
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,40706,6055,1.10 [1.05-1.17],0.0003061193685727
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,48569,7519,1.13 [1.05-1.22],0.0018401029710247
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,48627,7541,1.16 [1.08-1.24],1.97655811448042e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,48124,7461,1.08 [1.01-1.15],0.0192703915385537
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,49166,7623,1.13 [1.09-1.17],1.4822288276136095e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,41689,6213,1.04 [1.02-1.07],0.0003243865303209
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,48336,7462,1.10 [1.05-1.15],4.323857058943008e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,48570,7507,1.16 [1.12-1.21],2.825145622492166e-15
Chapter VI Diseases of the nervous system,Neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41104,6101,1.03 [1.00-1.06],0.025617473590169
Chapter VI Diseases of the nervous system,Neurological diseases,MELTF,Melanotransferrin,42225,6285,0.92 [0.85-1.00],0.0468916247214389
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,48569,7519,0.95 [0.93-0.96],4.6475005994886125e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,48546,7531,0.89 [0.83-0.97],0.0049801194387815
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,49090,7603,1.55 [1.43-1.68],1.3922291459130855e-27
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,41305,6169,1.11 [1.03-1.20],0.0091838624043643
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,48590,7523,1.08 [1.03-1.13],0.001254718926363
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,48717,7542,1.10 [1.04-1.16],0.0007424074578835
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48500,7525,1.02 [1.01-1.03],0.0048276488877545
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,47635,7366,1.13 [1.09-1.18],2.6929049430719794e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MKI67,Proliferation marker protein Ki-67,41007,6113,1.07 [1.01-1.13],0.0325221547666804
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,48349,7482,1.08 [1.05-1.11],8.04292536377375e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,46785,7251,1.04 [1.02-1.06],0.0011693695695885
Chapter VI Diseases of the nervous system,Neurological diseases,MMP10,Stromelysin-2,48469,7520,1.04 [1.00-1.08],0.0303864297458807
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,48608,7502,1.21 [1.16-1.25],8.579085241800663e-23
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,47432,7327,1.10 [1.03-1.17],0.004039692839865
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,48590,7523,1.13 [1.09-1.18],3.553162225367657e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,47602,7380,1.22 [1.17-1.27],6.583578651644216e-19
Chapter VI Diseases of the nervous system,Neurological diseases,MMP8,Neutrophil collagenase,48923,7566,1.04 [1.02-1.07],0.0024084449072244
Chapter VI Diseases of the nervous system,Neurological diseases,MMP9,Matrix metalloproteinase-9,48509,7511,1.05 [1.02-1.09],0.0021209241159437
Chapter VI Diseases of the nervous system,Neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,41305,6169,1.04 [1.00-1.08],0.0408009527277104
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,48590,7523,1.07 [1.03-1.12],0.0014421420599989
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,42251,6302,1.27 [1.17-1.39],1.2277567471680501e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MRI1,Methylthioribose-1-phosphate isomerase,41051,6108,0.96 [0.93-1.00],0.0360076572331583
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,48271,7467,1.12 [1.08-1.16],1.9338122329320443e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,48464,7513,1.04 [1.01-1.07],0.0165254415985239
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,49003,7577,1.23 [1.18-1.29],2.4463374501951107e-20
Chapter VI Diseases of the nervous system,Neurological diseases,MST1,Hepatocyte growth factor-like protein,41605,6216,1.04 [1.00-1.08],0.0331205080851454
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,47674,7389,0.90 [0.86-0.94],1.2816096615963846e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,41450,6181,1.10 [1.05-1.15],8.482094369170514e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,47432,7327,1.07 [1.03-1.12],0.0007089992112387
Chapter VI Diseases of the nervous system,Neurological diseases,MUC16,Mucin-16,48349,7482,1.01 [1.00-1.02],0.0136331969195758
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,47635,7366,1.06 [1.03-1.09],4.445063780713698e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,41305,6169,0.87 [0.81-0.95],0.0010079569499843
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",42225,6285,1.17 [1.13-1.21],5.2117906359451065e-21
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",41104,6101,1.07 [1.04-1.10],2.0907301113808347e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40832,6070,1.10 [1.04-1.16],0.0007637448764226
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,41104,6101,1.14 [1.10-1.17],5.3671557060064624e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41051,6108,1.13 [1.08-1.19],9.172196480017733e-08
