Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD4,T-cell surface glycoprotein CD4,39544,3426,1.33 [1.22-1.45],7.787508179104187e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,39631,3428,1.10 [1.04-1.17],0.0011510149756909
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD46,Membrane cofactor protein,39461,3418,1.29 [1.16-1.43],1.7689189533494665e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD48,CD48 antigen,39766,3442,1.41 [1.27-1.55],1.6026799598521795e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5,T-cell surface glycoprotein CD5,39979,3458,1.39 [1.29-1.51],2.6707073495852193e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD59,CD59 glycoprotein,38283,3305,1.75 [1.55-1.99],1.2008541359601578e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5L,CD5 antigen-like,34385,2886,1.14 [1.06-1.23],0.0004438287985876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD7,T-cell antigen CD7,33469,2811,1.26 [1.17-1.37],8.825812205493342e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD70,CD70 antigen,39607,3431,1.10 [1.02-1.18],0.0097184576398703
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD72,B-cell differentiation antigen CD72,33764,2841,1.24 [1.14-1.35],3.362257051640974e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,40052,3456,1.50 [1.38-1.63],4.5264785892266376e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,40126,3470,1.37 [1.28-1.45],3.09148212043856e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD80,T-lymphocyte activation antigen CD80,34513,2888,1.52 [1.37-1.67],1.3585160707270463e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD83,CD83 antigen,39607,3431,1.51 [1.38-1.64],9.01035748428853e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD93,Complement component C1q receptor,38201,3309,1.18 [1.07-1.30],0.0013247648014518
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99L2,CD99 antigen-like protein 2,39691,3440,1.16 [1.02-1.32],0.0201768660264553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDA,Cytidine deaminase,34451,2881,0.90 [0.83-0.97],0.0053086433408333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDAN1,Codanin-1,34458,2889,0.82 [0.69-0.96],0.0140496847926555
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC123,Cell division cycle protein 123 homolog,33286,2788,0.94 [0.88-1.00],0.0418159487839123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDCP1,CUB domain-containing protein 1,39378,3409,1.26 [1.20-1.34],5.71665936505483e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH1,Cadherin-1,38392,3315,1.20 [1.11-1.28],7.110971107101473e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH2,Cadherin-2,39703,3450,1.20 [1.10-1.30],3.5089524621968544e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH23,Cadherin-23,34458,2889,0.86 [0.75-0.98],0.0275889155314296
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH3,Cadherin-3,40052,3456,1.24 [1.14-1.34],3.116390794743009e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH6,Cadherin-6,39703,3450,1.11 [1.03-1.20],0.0078318685647036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR1,Cadherin-related family member 1,38779,3340,0.92 [0.86-0.99],0.0318219910562779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR2,Cadherin-related family member 2,39487,3409,0.94 [0.91-0.99],0.0095912095280866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDNF,Cerebral dopamine neurotrophic factor,39487,3409,1.15 [1.05-1.26],0.0026740169874905
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39700,3435,0.78 [0.70-0.87],1.1570129126156942e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDSN,Corneodesmosin,40001,3456,1.14 [1.06-1.22],0.0002484631351688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34390,2887,1.12 [1.02-1.22],0.0126301408839115
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33900,2858,1.09 [1.01-1.18],0.0315488154135768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39607,3431,1.04 [1.01-1.08],0.0139354033893661
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38747,3348,1.08 [1.02-1.15],0.0107437659838686
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38251,3308,1.16 [1.10-1.21],1.1899834465731555e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34524,2901,1.15 [1.06-1.25],0.0010826116935809
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38977,3364,1.11 [1.04-1.18],0.000696129740301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPB,CCAAT/enhancer-binding protein beta,38977,3364,0.91 [0.83-0.98],0.0184569765861622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,34524,2901,0.84 [0.79-0.89],1.8324067525104678e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,40137,3478,0.87 [0.83-0.92],2.937096904090984e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPF,Centromere protein F,33900,2858,0.89 [0.83-0.95],0.0005779460935459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES3,Carboxylesterase 3,39487,3409,0.92 [0.88-0.97],0.0005428586207576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFC1,Cryptic protein,38747,3348,1.16 [1.09-1.24],3.5515061362535034e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,34582,2900,1.41 [1.20-1.66],4.234784661442885e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR2,Complement factor H-related protein 2,34324,2875,1.10 [1.04-1.18],0.0026039507519801
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR5,Complement factor H-related protein 5,34102,2863,1.11 [1.02-1.21],0.0184558592176884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFP,Properdin,34582,2900,0.66 [0.56-0.78],1.724432560470614e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGA,Glycoprotein hormones alpha chain,39691,3440,1.08 [1.03-1.12],0.0006895352920857
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,39703,3450,1.13 [1.06-1.22],0.0004774286874799
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAD,Chondroadherin,33764,2841,0.82 [0.76-0.87],9.066049707783268e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34458,2889,1.42 [1.31-1.54],6.174123494107221e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD6,MICOS complex subunit MIC25,34351,2879,1.34 [1.20-1.49],2.9277872356916144e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,34524,2901,1.31 [1.27-1.36],4.451884408899496e-55
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGB,Secretogranin-1,39925,3445,1.13 [1.05-1.22],0.0011631156481518
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,38840,3359,1.19 [1.15-1.23],1.6725161168902057e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,39766,3442,1.44 [1.31-1.58],1.4797772250452992e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CILP,Cartilage intermediate layer protein 1,34524,2901,1.10 [1.03-1.18],0.0038213214873815
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,39930,3450,1.88 [1.71-2.06],2.2680486032239918e-39
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,34524,2901,1.30 [1.22-1.38],1.2074130599948425e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC14A,C-type lectin domain family 14 member A,39691,3440,1.32 [1.20-1.45],5.6748635091590804e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1A,C-type lectin domain family 1 member A,38977,3364,1.13 [1.03-1.24],0.0075033263331638
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,33721,2828,0.46 [0.38-0.54],3.455977418245796e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,39607,3431,0.81 [0.75-0.89],1.6384842165284774e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,39607,3431,1.14 [1.09-1.20],2.7914611725513052e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4M,C-type lectin domain family 4 member M,34463,2898,0.89 [0.83-0.96],0.0015161757280553
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,39569,3436,1.51 [1.37-1.67],3.184836325909197e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,38747,3348,1.26 [1.18-1.34],6.321523995967435e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC7A,C-type lectin domain family 7 member A,40126,3470,1.16 [1.10-1.23],3.472892948244821e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLGN,Calmegin,33590,2821,1.14 [1.05-1.23],0.001134477955172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,40038,3464,1.74 [1.52-2.00],5.383232777540549e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPS,Colipase,39621,3432,0.95 [0.91-1.00],0.0327694500666884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN2,Calsyntenin-2,40126,3470,1.12 [1.04-1.20],0.0040262692934755
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN3,Calsyntenin-3,34458,2889,1.12 [1.00-1.26],0.0476945835408455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,39851,3449,0.78 [0.73-0.83],5.458266845062767e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTF,Ciliary neurotrophic factor,33421,2818,0.90 [0.81-1.00],0.0434063590309042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN1,Contactin-1,40202,3483,0.81 [0.73-0.90],0.0001605003738279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN3,Contactin-3,39691,3440,0.81 [0.74-0.89],1.760603886438967e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN4,Contactin-4,39691,3440,0.78 [0.68-0.88],7.538770994897217e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,39808,3443,0.77 [0.70-0.83],1.979552120970007e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP2,Contactin-associated protein-like 2,39607,3431,1.08 [1.00-1.16],0.0444853976474615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL15A1,Collagen alpha-1(XV) chain,34524,2901,1.16 [1.01-1.32],0.0326826762130333
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,39878,3453,2.04 [1.80-2.32],7.539686936814918e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL1A1,Collagen alpha-1(I) chain,40202,3483,0.86 [0.76-0.97],0.0117159031978002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,34390,2887,1.08 [1.02-1.16],0.0131556349111565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL3A1,Collagen alpha-1(III) chain,34524,2901,1.21 [1.04-1.41],0.0118512051404133
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,39703,3450,1.36 [1.26-1.47],1.283158795656482e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL5A1,Collagen alpha-1(V) chain,33764,2841,1.18 [1.08-1.29],0.0002007891716934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,40202,3483,1.74 [1.60-1.88],1.1776850479765636e-41
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A1,Collagen alpha-1(IX) chain,39607,3431,1.10 [1.03-1.17],0.0026493871219997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,39634,3432,1.78 [1.59-1.99],1.3093421347170985e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMP,Cartilage oligomeric matrix protein,39277,3399,0.81 [0.74-0.89],5.548435812388732e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA1,Carboxypeptidase A1,40202,3483,0.95 [0.91-1.00],0.0473559437951939
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB1,Carboxypeptidase B,40202,3483,0.94 [0.89-0.99],0.0155922608619394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPE,Carboxypeptidase E,39726,3442,0.92 [0.86-1.00],0.0404786813088971
