Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNR,Tenascin-R,47194,226,0.53 [0.40-0.70],4.9213577035855806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREM2,Triggering receptor expressed on myeloid cells 2,47536,234,1.74 [1.42-2.13],9.434828958450368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNDC15,Thioredoxin domain-containing protein 15,47714,232,1.86 [1.25-2.78],0.0022495328791381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TYRO3,Tyrosine-protein kinase receptor TYRO3,47583,234,1.78 [1.19-2.68],0.005345247076117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBQLN3,Ubiquilin-3,40033,194,1.27 [1.03-1.58],0.0266915128140305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ULBP2,UL16-binding protein 2,47194,226,1.36 [1.01-1.83],0.0439576309676846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UMOD,Uromodulin,48007,235,0.71 [0.58-0.87],0.0006606957922855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41256,207,1.38 [1.04-1.82],0.0231272558475474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAMP5,Vesicle-associated membrane protein 5,46679,222,1.41 [1.20-1.65],2.336965146432335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47343,231,0.52 [0.28-0.94],0.0307088020157045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAM1,Vascular cell adhesion protein 1,47677,233,1.79 [1.19-2.69],0.0047936865873439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAN,Versican core protein,47984,233,1.75 [1.20-2.55],0.0036569900006586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VEGFC,Vascular endothelial growth factor C,47714,232,0.77 [0.63-0.94],0.0114729004286947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VGF,Neurosecretory protein VGF,41292,207,1.90 [1.26-2.86],0.0021679918437192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VMO1,Vitelline membrane outer layer protein 1 homolog,47343,231,1.23 [1.02-1.47],0.0271835888941432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,41179,206,1.40 [1.15-1.70],0.0006651602990722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,47495,232,1.76 [1.34-2.30],3.872106263584716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VWC2L,von Willebrand factor C domain-containing protein 2-like,41292,207,1.36 [1.11-1.67],0.0025441160990485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFDC12,WAP four-disulfide core domain protein 12,47896,234,1.20 [1.01-1.43],0.0386799343226147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFDC2,WAP four-disulfide core domain protein 2,45141,211,1.95 [1.51-2.53],4.520239435705581e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47040,226,0.60 [0.45-0.80],0.000449720127569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WNT9A,Protein Wnt-9a,46690,231,1.60 [1.12-2.28],0.0094236480241786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,YAP1,Transcriptional coactivator YAP1,41256,207,3.20 [2.27-4.51],3.528825270858408e-11
