Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCN1,CCN family member 1,49430,148,1.70 [1.38-2.10],5.654375580829342e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCN2,CCN family member 2,49704,152,1.37 [1.07-1.75],0.0136940882266419
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCN3,CCN family member 3,50265,149,1.74 [1.20-2.53],0.0038106306209286
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCN4,CCN family member 4,50162,151,2.60 [1.92-3.52],6.214748292459326e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CCT5,T-complex protein 1 subunit epsilon,48578,144,0.66 [0.46-0.96],0.0276953086834042
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD101,Immunoglobulin superfamily member 2,43071,128,1.66 [1.17-2.36],0.0044104076600107
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD109,CD109 antigen,49760,150,3.27 [2.16-4.95],2.0238812590789456e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD14,Monocyte differentiation antigen CD14,48708,145,2.89 [2.25-3.70],5.2016018772018976e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49930,149,5.69 [4.50-7.19],7.008034574093395e-48
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD164,Sialomucin core protein 24,49760,150,1.68 [1.24-2.27],0.0007070242382043
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD2,T-cell surface antigen CD2,41817,121,1.60 [1.27-2.01],6.15687097343488e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,49502,145,1.67 [1.12-2.50],0.0114376963311988
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD207,C-type lectin domain family 4 member K,48656,142,1.89 [1.31-2.73],0.0006747321436986
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD22,B-cell receptor CD22,50281,150,1.55 [1.12-2.14],0.0082424253383701
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD244,Natural killer cell receptor 2B4,50281,150,2.56 [1.58-4.14],0.0001238808161743
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD27,CD27 antigen,49895,151,2.24 [1.69-2.97],2.5027346707269173e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD274,Programmed cell death 1 ligand 1,49354,143,3.45 [2.69-4.42],1.933488308436492e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD276,CD276 antigen,49698,150,2.08 [1.38-3.14],0.0004387145439676
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD28,T-cell-specific surface glycoprotein CD28,48578,144,1.99 [1.57-2.53],1.1031427035827504e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300A,CMRF35-like molecule 8,42307,127,3.27 [2.00-5.34],2.337570270584967e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300C,CMRF35-like molecule 6,50181,152,3.38 [2.38-4.80],1.202398473581516e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300E,CMRF35-like molecule 2,50003,151,2.43 [1.80-3.28],5.2883617139464325e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD300LF,CMRF35-like molecule 1,50162,151,1.67 [1.27-2.19],0.0001990607946576
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD302,CD302 antigen,49510,148,2.79 [1.95-3.99],2.1037501087309846e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD33,Myeloid cell surface antigen CD33,49895,151,1.26 [1.04-1.53],0.0202354418813596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD34,Hematopoietic progenitor cell antigen CD34,50019,151,0.32 [0.18-0.58],0.0001655065153711
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD36,Platelet glycoprotein 4,41993,123,1.45 [1.02-2.06],0.0408161373870899
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD4,T-cell surface glycoprotein CD4,49589,147,2.22 [1.71-2.89],2.0130884460817237e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD40,Tumor necrosis factor receptor superfamily member 5,49699,152,1.47 [1.13-1.90],0.0035093515009349
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD40LG,CD40 ligand,50281,150,1.30 [1.09-1.56],0.0044667905342262
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD48,CD48 antigen,49865,152,4.60 [3.13-6.76],7.713818062384321e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD55,Complement decay-accelerating factor,47990,146,2.37 [1.60-3.51],1.5092127224701286e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD58,Lymphocyte function-associated antigen 3,49614,150,2.38 [1.04-5.46],0.0404801666168115
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD59,CD59 glycoprotein,47933,141,2.62 [1.62-4.24],9.11652996436817e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD5L,CD5 antigen-like,43078,131,2.42 [1.75-3.33],6.68950489747142e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD63,CD63 antigen,49273,143,1.36 [1.01-1.83],0.0423597795201314
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD7,T-cell antigen CD7,41914,122,1.64 [1.17-2.32],0.0044569306349397
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD70,CD70 antigen,49667,147,1.75 [1.27-2.42],0.0006722043256727
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD72,B-cell differentiation antigen CD72,42307,127,2.37 [1.69-3.33],6.884013471020596e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD74,HLA class II histocompatibility antigen gamma chain,50181,152,5.11 [3.70-7.04],2.356258216292839e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,50281,150,1.61 [1.21-2.15],0.0011351896875303
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD80,T-lymphocyte activation antigen CD80,43249,127,6.26 [4.98-7.87],6.4625457129304315e-56
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD82,CD82 antigen,42463,126,1.41 [1.05-1.88],0.0220472121835697
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD83,CD83 antigen,49667,147,3.31 [2.40-4.57],3.276258743954567e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD86,T-lymphocyte activation antigen CD86,43071,128,4.43 [2.74-7.18],1.496370802954151e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,50181,152,1.46 [1.11-1.90],0.0058274064352185
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD93,Complement component C1q receptor,47833,147,1.62 [1.04-2.55],0.0340995406524114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD99L2,CD99 antigen-like protein 2,49760,150,3.35 [1.93-5.81],1.8077841400005093e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43071,128,0.84 [0.70-0.99],0.0377527219508403
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDCP1,CUB domain-containing protein 1,49354,143,3.38 [2.82-4.04],2.454224003660672e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH1,Cadherin-1,48084,145,1.72 [1.35-2.19],1.206012399914044e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH15,Cadherin-15,50096,151,1.35 [1.12-1.63],0.0013682097011754
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH17,Cadherin-17,49731,150,1.42 [1.17-1.73],0.000430394432382
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH2,Cadherin-2,49731,150,7.68 [5.72-10.31],5.116229884440931e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH6,Cadherin-6,49731,150,3.72 [2.97-4.66],2.173586991984553e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR2,Cadherin-related family member 2,49510,148,4.82 [3.87-6.01],1.9154317307787848e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR5,Cadherin-related family member 5,49731,150,0.45 [0.33-0.63],1.8332219507237808e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDKL5,Cyclin-dependent kinase-like 5,41859,122,1.34 [1.04-1.74],0.0255568997168898
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDNF,Cerebral dopamine neurotrophic factor,49510,148,0.40 [0.25-0.63],9.000510957690002e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49819,151,3.82 [2.87-5.09],4.999087102983313e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43071,128,0.33 [0.28-0.40],1.8957211658286482e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49667,147,1.41 [1.21-1.65],1.321939237263839e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48578,144,1.60 [1.29-1.99],2.4684911578617725e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47955,143,1.64 [1.34-2.00],1.290533788421142e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43246,129,1.90 [1.53-2.36],8.655975433772281e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48828,141,1.36 [1.04-1.79],0.0242505625295438
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CELA3A,Chymotrypsin-like elastase family member 3A,50268,150,1.39 [1.11-1.74],0.004490756543869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEMIP2,Cell surface hyaluronidase,41993,123,2.08 [1.66-2.61],1.3855016767701575e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CENPJ,Centromere protein J,42463,126,1.30 [1.07-1.58],0.0072974317397104
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES1,Liver carboxylesterase 1,49859,148,1.90 [1.68-2.15],1.3205440066755905e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES2,Cocaine esterase,49510,148,2.01 [1.65-2.45],3.1667998594584287e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFC1,Cryptic protein,48578,144,1.49 [1.14-1.94],0.0037710841006066
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR4,Complement factor H-related protein 4,43231,130,0.57 [0.46-0.69],4.085523410275029e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR5,Complement factor H-related protein 5,42722,128,0.43 [0.34-0.55],1.1116821126439484e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGA,Glycoprotein hormones alpha chain,49760,150,1.49 [1.23-1.81],6.58578401628088e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGN,Cingulin,42069,125,1.58 [1.16-2.13],0.0033599069795449
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGREF1,Cell growth regulator with EF hand domain protein 1,49731,150,2.17 [1.59-2.95],8.91171201254391e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHAD,Chondroadherin,42307,127,0.34 [0.25-0.46],2.214491492894588e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43149,128,2.73 [2.25-3.33],1.1609100994551022e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD6,MICOS complex subunit MIC25,43049,127,3.55 [2.89-4.35],6.452038661535707e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHGA,Chromogranin-A,43246,129,1.28 [1.09-1.49],0.0019192070978057
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHI3L1,Chitinase-3-like protein 1,48626,149,2.79 [2.49-3.12],1.2765207977454848e-69
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHP1,Calcineurin B homologous protein 1,41859,122,1.26 [1.06-1.49],0.0079402441494204
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL1,Chordin-like protein 1,49865,152,2.47 [1.63-3.74],1.9520689058771765e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL2,Chordin-like protein 2,49731,150,2.68 [2.08-3.44],1.9774161451849832e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CILP,Cartilage intermediate layer protein 1,43246,129,2.63 [2.02-3.42],6.240752634405733e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CIT,Citron Rho-interacting kinase,42069,125,1.44 [1.06-1.95],0.0183545128100428
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKAP4,Cytoskeleton-associated protein 4,50032,148,3.32 [2.44-4.52],2.8191766306350988e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKB,Creatine kinase B-type,43246,129,1.67 [1.27-2.19],0.0002196300538422
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLC,Galectin-10,49656,150,1.22 [1.00-1.48],0.0484110138873051
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC10A,C-type lectin domain family 10 member A,49354,143,1.90 [1.26-2.85],0.0021481058759658
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC11A,C-type lectin domain family 11 member A,49675,149,2.37 [1.77-3.17],7.461448049422548e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC14A,C-type lectin domain family 14 member A,49760,150,2.41 [1.60-3.61],2.2872924379993534e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC1A,C-type lectin domain family 1 member A,48828,141,1.80 [1.18-2.72],0.0058425516277122
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC3B,Tetranectin,42308,127,0.40 [0.25-0.65],0.0001749471207419
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4A,C-type lectin domain family 4 member A,49667,147,0.37 [0.27-0.51],1.7511007506239315e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4D,C-type lectin domain family 4 member D,49667,147,1.47 [1.19-1.82],0.0003845981434254
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4G,C-type lectin domain family 4 member G,49667,147,0.41 [0.27-0.63],5.322114872912687e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC5A,C-type lectin domain family 5 member A,49565,150,1.66 [1.08-2.55],0.0213378638271729
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC6A,C-type lectin domain family 6 member A,48578,144,2.04 [1.56-2.66],1.898735753553229e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLGN,Calmegin,42069,125,1.94 [1.55-2.43],8.798432582144189e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLIC5,Chloride intracellular channel protein 5,42069,125,1.60 [1.11-2.32],0.0120878151633181
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLIP2,CAP-Gly domain-containing linker protein 2,49667,147,0.82 [0.73-0.93],0.0023349208697953
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLPS,Colipase,49675,150,0.74 [0.61-0.90],0.0029004115569358
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN2,Calsyntenin-2,50281,150,4.19 [3.48-5.05],1.69088258616729e-51
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLUL1,Clusterin-like protein 1,49653,150,1.54 [1.16-2.06],0.003123782486186
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNDP1,Beta-Ala-His dipeptidase,49930,149,0.49 [0.39-0.62],2.347555665528412e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42013,120,0.78 [0.62-0.98],0.0311367379097212
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN1,Contactin-1,50349,150,0.59 [0.35-1.00],0.049967357161496
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN3,Contactin-3,49760,150,1.66 [1.03-2.68],0.0377818383049776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN4,Contactin-4,49760,150,5.89 [3.30-10.51],1.967592662487996e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP2,Contactin-associated protein-like 2,49667,147,2.86 [2.21-3.70],1.4651915391909409e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COCH,Cochlin,43249,127,2.26 [1.68-3.05],9.14438292897252e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL18A1,Collagen alpha-1(XVIII) chain,49939,150,4.20 [2.38-7.40],7.240515336153641e-07
