Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,PRTN3,Myeloblastin,49730,3262,1.10 [1.04-1.17],0.0019719243816966
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,43937,2793,1.49 [1.33-1.67],1.0179777594992596e-11
Chapter XI Diseases of the digestive system,Constipation,PSAPL1,Proactivator polypeptide-like 1,44159,2804,1.08 [1.00-1.16],0.0433397474123503
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50612,3315,1.07 [1.04-1.10],1.1905252906793737e-06
Chapter XI Diseases of the digestive system,Constipation,PSIP1,PC4 and SFRS1-interacting protein,50934,3339,1.05 [1.00-1.10],0.0329603069135659
Chapter XI Diseases of the digestive system,Constipation,PSMA1,Proteasome subunit alpha type-1,49810,3260,0.92 [0.85-0.98],0.0172638001941208
Chapter XI Diseases of the digestive system,Constipation,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43126,2741,0.91 [0.85-0.98],0.013957918652514
Chapter XI Diseases of the digestive system,Constipation,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50766,3318,0.94 [0.89-0.99],0.0321039213487612
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,50626,3314,1.47 [1.34-1.62],4.2561786581513776e-16
Chapter XI Diseases of the digestive system,Constipation,PTGES2,Prostaglandin E synthase 2,42738,2716,1.07 [1.00-1.15],0.0395894179951194
Chapter XI Diseases of the digestive system,Constipation,PTK7,Inactive tyrosine-protein kinase 7,49806,3249,1.22 [1.12-1.32],3.166837050162752e-06
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,50071,3276,1.20 [1.13-1.27],7.113161242110939e-09
Chapter XI Diseases of the digestive system,Constipation,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50443,3307,1.17 [1.07-1.28],0.000908682366143
Chapter XI Diseases of the digestive system,Constipation,PTX3,Pentraxin-related protein PTX3,50934,3339,1.17 [1.09-1.25],2.842924590855897e-06
Chapter XI Diseases of the digestive system,Constipation,PVR,Poliovirus receptor,51455,3361,1.16 [1.07-1.25],0.000414257196251
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,51065,3340,1.38 [1.23-1.55],1.690316043029292e-08
Chapter XI Diseases of the digestive system,Constipation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42916,2736,0.88 [0.82-0.94],0.000389548658059
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,50934,3339,0.77 [0.72-0.82],9.51318045402224e-15
Chapter XI Diseases of the digestive system,Constipation,RALB,Ras-related protein Ral-B,43067,2737,1.15 [1.02-1.30],0.0229888885437901
Chapter XI Diseases of the digestive system,Constipation,RANBP1,Ran-specific GTPase-activating protein,43168,2750,0.93 [0.87-1.00],0.0498502270639659
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,51294,3356,1.17 [1.10-1.24],7.771625520314275e-07
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,44265,2808,1.41 [1.30-1.52],2.3060958231463333e-17
Chapter XI Diseases of the digestive system,Constipation,RBKS,Ribokinase,49816,3262,0.91 [0.86-0.97],0.0032351206592469
Chapter XI Diseases of the digestive system,Constipation,RBP2,Retinol-binding protein 2,50766,3318,1.09 [1.05-1.14],1.3427008503244856e-05
Chapter XI Diseases of the digestive system,Constipation,RBP5,Retinol-binding protein 5,50766,3318,1.09 [1.03-1.15],0.0026967629958624
Chapter XI Diseases of the digestive system,Constipation,RBP7,Retinoid-binding protein 7,44159,2804,1.06 [1.00-1.12],0.0489957092454523
Chapter XI Diseases of the digestive system,Constipation,RCC1,Regulator of chromosome condensation,44138,2798,1.08 [1.01-1.16],0.0176535354020246
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,50710,3321,1.26 [1.19-1.33],1.958348010228776e-15
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,51634,3388,1.18 [1.13-1.24],2.748051809347808e-11
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,51634,3388,1.27 [1.21-1.33],4.704630681844822e-25
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,44138,2798,1.16 [1.06-1.26],0.0009048460620975
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,51059,3340,1.24 [1.17-1.32],4.3587733696064566e-13
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,51021,3344,1.52 [1.38-1.69],5.877580290469237e-16
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,51001,3355,1.17 [1.12-1.21],6.255191585757042e-17
Chapter XI Diseases of the digestive system,Constipation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50766,3318,0.79 [0.73-0.85],1.922338607871074e-09
Chapter XI Diseases of the digestive system,Constipation,RETN,Resistin,50890,3335,1.18 [1.10-1.27],1.8309072015065305e-06
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,44388,2823,1.61 [1.43-1.82],1.5259448804839536e-14
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,43168,2750,1.17 [1.09-1.25],2.454563591874004e-05
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,42909,2702,1.33 [1.17-1.51],1.2338902352584212e-05
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,44070,2800,1.48 [1.35-1.61],1.7528648911416315e-18
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,51395,3371,1.69 [1.53-1.87],1.232221739303782e-23
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,43168,2750,1.54 [1.38-1.72],3.4566446363354426e-15
Chapter XI Diseases of the digestive system,Constipation,RNF43,E3 ubiquitin-protein ligase RNF43,43541,2777,1.06 [1.00-1.13],0.0406285478032115
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51001,3355,1.28 [1.17-1.41],2.696393711906723e-07
Chapter XI Diseases of the digestive system,Constipation,RPGR,X-linked retinitis pigmentosa GTPase regulator,43126,2741,0.89 [0.81-0.98],0.0179286572123818
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49810,3260,1.13 [1.07-1.19],1.8756551114798723e-05
Chapter XI Diseases of the digestive system,Constipation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49810,3260,0.94 [0.90-0.99],0.0123275844767578
Chapter XI Diseases of the digestive system,Constipation,RSPO1,R-spondin-1,50612,3315,1.12 [1.03-1.22],0.0118646070152916
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,51438,3369,1.40 [1.26-1.55],3.10465666725184e-10
Chapter XI Diseases of the digestive system,Constipation,RTN4R,Reticulon-4 receptor,51438,3369,1.15 [1.05-1.25],0.0017267994622879
Chapter XI Diseases of the digestive system,Constipation,RYR1,Ryanodine receptor 1,42899,2723,0.88 [0.78-0.99],0.0283997654976621
Chapter XI Diseases of the digestive system,Constipation,S100A14,Protein S100-A14,44265,2808,1.08 [1.01-1.15],0.0261170701465892
Chapter XI Diseases of the digestive system,Constipation,S100A16,Protein S100-A16,49721,3242,1.06 [1.01-1.12],0.0179840864890153
Chapter XI Diseases of the digestive system,Constipation,S100A4,Protein S100-A4,51167,3344,0.90 [0.85-0.95],7.278312203979172e-05
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,50071,3276,1.08 [1.02-1.14],0.0048292936879481
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,51455,3361,1.18 [1.06-1.30],0.0018350819620834
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,49649,3260,1.59 [1.45-1.74],6.820256031293587e-24
Chapter XI Diseases of the digestive system,Constipation,SCARF1,Scavenger receptor class F member 1,51634,3388,1.14 [1.06-1.22],0.0003666915568531
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,51455,3361,1.40 [1.26-1.56],3.2676454118604064e-10
Chapter XI Diseases of the digestive system,Constipation,SCG2,Secretogranin-2,51206,3354,1.16 [1.06-1.28],0.001492166939679
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,51059,3340,1.20 [1.09-1.31],0.0001056194450978
Chapter XI Diseases of the digestive system,Constipation,SCGB3A1,Secretoglobin family 3A member 1,43380,2760,1.20 [1.04-1.38],0.0136749859353624
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,50048,3262,1.27 [1.19-1.36],3.0570621527286297e-12
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,43009,2742,1.09 [1.02-1.18],0.0179424073127724
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,44342,2806,1.24 [1.10-1.41],0.0006940771742103
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,43126,2741,0.85 [0.79-0.92],8.96398200705726e-05
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,51001,3355,1.24 [1.15-1.33],2.5603075303280195e-08
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,51001,3355,0.87 [0.82-0.93],3.341025986992597e-05
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,43168,2750,1.40 [1.29-1.52],8.53448266294071e-16
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,44417,2817,0.51 [0.43-0.60],4.815372099505154e-16
Chapter XI Diseases of the digestive system,Constipation,SELL,L-selectin,44417,2817,0.84 [0.72-0.98],0.0306184900552105
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,50934,3339,0.83 [0.75-0.92],0.0002684149635858
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,51001,3355,1.30 [1.16-1.46],7.414297810868716e-06
Chapter XI Diseases of the digestive system,Constipation,SEMA4C,Semaphorin-4C,50766,3318,1.13 [1.02-1.26],0.0195692149348369
Chapter XI Diseases of the digestive system,Constipation,SEMA7A,Semaphorin-7A,51465,3374,1.13 [1.01-1.26],0.0274793523327232
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,44155,2800,1.33 [1.20-1.48],5.6739352774213626e-08
Chapter XI Diseases of the digestive system,Constipation,SERPINA1,Alpha-1-antitrypsin,43589,2767,2.26 [1.50-3.42],0.0001038113447945
Chapter XI Diseases of the digestive system,Constipation,SERPINA11,Serpin A11,51634,3388,1.16 [1.07-1.25],0.0001086693299592
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,44254,2804,1.61 [1.28-2.01],3.357667967467439e-05
Chapter XI Diseases of the digestive system,Constipation,SERPINA4,Kallistatin,43606,2761,0.78 [0.67-0.91],0.0015538741719472
Chapter XI Diseases of the digestive system,Constipation,SERPINA5,Plasma serine protease inhibitor,43772,2777,0.85 [0.75-0.95],0.0064079057409339
Chapter XI Diseases of the digestive system,Constipation,SERPINA6,Corticosteroid-binding globulin,44417,2817,0.79 [0.64-0.99],0.0405954410632218
Chapter XI Diseases of the digestive system,Constipation,SERPINB8,Serpin B8,51565,3376,1.08 [1.03-1.14],0.0013771654436906
Chapter XI Diseases of the digestive system,Constipation,SERPINF2,Alpha-2-antiplasmin,43589,2767,0.65 [0.50-0.85],0.0016791758713741
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,50766,3318,1.32 [1.17-1.51],1.5336108874983773e-05
Chapter XI Diseases of the digestive system,Constipation,SFRP1,Secreted frizzled-related protein 1,50445,3305,1.13 [1.06-1.21],0.0005198383511083
Chapter XI Diseases of the digestive system,Constipation,SH3GLB2,Endophilin-B2,44239,2805,0.95 [0.90-1.00],0.0436416207665785
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,44388,2823,1.16 [1.08-1.24],6.691245692611049e-05
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,44354,2818,1.74 [1.56-1.94],1.0356065581008829e-23
Chapter XI Diseases of the digestive system,Constipation,SHPK,Sedoheptulokinase,43541,2777,0.87 [0.79-0.96],0.0038738393245685
Chapter XI Diseases of the digestive system,Constipation,SIAE,Sialate O-acetylesterase,51083,3341,1.08 [1.01-1.16],0.017162688287114
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,51228,3357,1.30 [1.22-1.40],1.5437931165165608e-13
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50934,3339,1.34 [1.23-1.46],3.2333317327179486e-11
Chapter XI Diseases of the digestive system,Constipation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51021,3344,1.05 [1.02-1.08],0.0001976278201348
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51438,3369,1.27 [1.16-1.38],3.100325482453548e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51001,3355,1.15 [1.03-1.29],0.0098886359627108
Chapter XI Diseases of the digestive system,Constipation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43168,2750,1.14 [1.05-1.24],0.001337520423532
Chapter XI Diseases of the digestive system,Constipation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51364,3363,1.14 [1.03-1.26],0.0137857274779485
Chapter XI Diseases of the digestive system,Constipation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51134,3355,1.12 [1.06-1.18],6.138014443278145e-05
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,50889,3332,1.34 [1.25-1.42],2.314337809560565e-18
Chapter XI Diseases of the digestive system,Constipation,SIT1,Signaling threshold-regulating transmembrane adapter 1,50048,3262,1.07 [1.01-1.13],0.0155685245677258
Chapter XI Diseases of the digestive system,Constipation,SLAMF1,Signaling lymphocytic activation molecule,50048,3262,1.15 [1.09-1.21],2.636405008915067e-07
Chapter XI Diseases of the digestive system,Constipation,SLAMF6,SLAM family member 6,49810,3260,1.12 [1.03-1.21],0.0062339484807055
Chapter XI Diseases of the digestive system,Constipation,SLAMF7,SLAM family member 7,50934,3339,1.10 [1.05-1.16],0.0001972461490787
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,49810,3260,1.19 [1.12-1.26],6.974258213973639e-09
Chapter XI Diseases of the digestive system,Constipation,SLC27A4,Long-chain fatty acid transport protein 4,49806,3249,1.06 [1.01-1.11],0.0094122466292163
Chapter XI Diseases of the digestive system,Constipation,SLC39A14,Zinc transporter ZIP14,49806,3249,1.16 [1.06-1.27],0.0008378780621241
Chapter XI Diseases of the digestive system,Constipation,SLC4A1,Band 3 anion transport protein,44354,2818,0.90 [0.83-0.97],0.0045473115713981
Chapter XI Diseases of the digestive system,Constipation,SLITRK6,SLIT and NTRK-like protein 6,50071,3276,1.14 [1.04-1.25],0.0036770519549329
Chapter XI Diseases of the digestive system,Constipation,SLK,STE20-like serine/threonine-protein kinase,43541,2777,1.05 [1.00-1.09],0.0414035392236869
Chapter XI Diseases of the digestive system,Constipation,SLMAP,Sarcolemmal membrane-associated protein,44159,2804,1.04 [1.00-1.09],0.044418826482805
Chapter XI Diseases of the digestive system,Constipation,SMAD5,Mothers against decapentaplegic homolog 5,50766,3318,0.78 [0.67-0.91],0.001204214829559
Chapter XI Diseases of the digestive system,Constipation,SMOC1,SPARC-related modular calcium-binding protein 1,51438,3369,1.28 [1.17-1.40],1.1977592980769034e-07
Chapter XI Diseases of the digestive system,Constipation,SMOC2,SPARC-related modular calcium-binding protein 2,51228,3357,1.14 [1.06-1.24],0.0007194078992994
Chapter XI Diseases of the digestive system,Constipation,SMPD1,Sphingomyelin phosphodiesterase,51203,3339,1.19 [1.12-1.26],2.672449664159741e-08
Chapter XI Diseases of the digestive system,Constipation,SMPD3,Sphingomyelin phosphodiesterase 3,43067,2737,1.08 [1.02-1.15],0.0111425069434429
Chapter XI Diseases of the digestive system,Constipation,SNCG,Gamma-synuclein,50612,3315,1.09 [1.04-1.14],0.0004345181436074
Chapter XI Diseases of the digestive system,Constipation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43168,2750,1.21 [1.09-1.34],0.00049067693337
Chapter XI Diseases of the digestive system,Constipation,SOD2,"Superoxide dismutase [Mn], mitochondrial",51021,3344,1.12 [1.03-1.21],0.0056142808958833
Chapter XI Diseases of the digestive system,Constipation,SORBS1,Sorbin and SH3 domain-containing protein 1,44265,2808,1.13 [1.04-1.23],0.003170970338804
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,49810,3260,1.36 [1.25-1.48],1.8629385060158048e-12
Chapter XI Diseases of the digestive system,Constipation,SORD,Sorbitol dehydrogenase,51204,3352,0.92 [0.88-0.96],8.905534477746728e-05
Chapter XI Diseases of the digestive system,Constipation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44265,2808,1.14 [1.01-1.28],0.0282052020543675
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,51021,3344,1.40 [1.31-1.49],3.3645425764413174e-23
Chapter XI Diseases of the digestive system,Constipation,SPINK2,Serine protease inhibitor Kazal-type 2,43380,2760,1.17 [1.07-1.29],0.0009958326978232
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,50934,3339,1.22 [1.17-1.28],5.859854925318939e-19
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,50852,3336,1.47 [1.31-1.65],5.6330917551529595e-11
Chapter XI Diseases of the digestive system,Constipation,SPINT2,Kunitz-type protease inhibitor 2,51228,3357,1.14 [1.06-1.23],0.00070056656809
Chapter XI Diseases of the digestive system,Constipation,SPOCK1,Testican-1,50612,3315,0.74 [0.66-0.83],7.501316098339329e-07
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,51059,3340,1.36 [1.25-1.49],6.0666764783037494e-12
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,50757,3342,1.50 [1.37-1.63],4.578530008311313e-20
Chapter XI Diseases of the digestive system,Constipation,SPP1,Osteopontin,51552,3383,1.19 [1.12-1.27],1.2273452009242474e-07
Chapter XI Diseases of the digestive system,Constipation,SRPX,Sushi repeat-containing protein SRPX,44342,2806,1.24 [1.12-1.37],4.183443416643541e-05
Chapter XI Diseases of the digestive system,Constipation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50926,3351,0.96 [0.93-0.98],0.0010404126319779
Chapter XI Diseases of the digestive system,Constipation,ST13,Hsc70-interacting protein,43380,2760,0.91 [0.86-0.98],0.0071627089147934
Chapter XI Diseases of the digestive system,Constipation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50766,3318,1.12 [1.04-1.20],0.0022250695043202
Chapter XI Diseases of the digestive system,Constipation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51634,3388,1.32 [1.20-1.46],2.680246139725616e-08
Chapter XI Diseases of the digestive system,Constipation,STC1,Stanniocalcin-1,51455,3361,1.11 [1.04-1.19],0.00233926344509
Chapter XI Diseases of the digestive system,Constipation,STX4,Syntaxin-4,50766,3318,1.06 [1.01-1.12],0.0168441622588685
Chapter XI Diseases of the digestive system,Constipation,STX6,Syntaxin-6,49810,3260,1.05 [1.01-1.10],0.0266887860354758
Chapter XI Diseases of the digestive system,Constipation,SULT2A1,Bile salt sulfotransferase,50934,3339,1.06 [1.01-1.12],0.0222876566856195
Chapter XI Diseases of the digestive system,Constipation,SUSD2,Sushi domain-containing protein 2,51021,3344,1.20 [1.08-1.33],0.0004963127501915
Chapter XI Diseases of the digestive system,Constipation,SUSD4,Sushi domain-containing protein 4,44138,2798,1.14 [1.05-1.24],0.0016971755892955
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,43142,2743,1.30 [1.17-1.45],1.4086043892099791e-06
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,50766,3318,1.30 [1.20-1.41],4.994999251626254e-10
Chapter XI Diseases of the digestive system,Constipation,TBC1D17,TBC1 domain family member 17,49806,3249,0.91 [0.85-0.98],0.0133828228062268
Chapter XI Diseases of the digestive system,Constipation,TCL1A,T-cell leukemia/lymphoma protein 1A,50536,3309,0.95 [0.93-0.98],0.0032828925584571
Chapter XI Diseases of the digestive system,Constipation,TCN1,Transcobalamin-1,43489,2759,1.13 [1.02-1.25],0.0205053683533084
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,51552,3383,1.28 [1.16-1.40],4.6483826672818484e-07
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,50769,3323,1.16 [1.12-1.20],2.4170366360002245e-16
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,51144,3346,1.23 [1.17-1.29],1.948299926388204e-15
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,50959,3339,1.38 [1.31-1.46],1.1490574879835074e-31
Chapter XI Diseases of the digestive system,Constipation,TFPI,Tissue factor pathway inhibitor,50875,3328,0.87 [0.78-0.96],0.0052510240847893
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,51011,3332,1.23 [1.15-1.31],2.3672013170670407e-10
Chapter XI Diseases of the digestive system,Constipation,TFRC,Transferrin receptor protein 1,51211,3348,1.16 [1.08-1.26],0.0001516674252635
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,50934,3339,1.31 [1.24-1.40],3.3109711595316504e-18
Chapter XI Diseases of the digestive system,Constipation,TGFB1,Transforming growth factor beta-1 proprotein,51480,3371,1.14 [1.06-1.23],0.000801355881841
Chapter XI Diseases of the digestive system,Constipation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50710,3318,0.82 [0.74-0.92],0.000893360516337
Chapter XI Diseases of the digestive system,Constipation,TGFBR1,TGF-beta receptor type-1,43067,2737,1.25 [1.07-1.46],0.0056284581538001
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,51167,3344,1.53 [1.41-1.67],2.4011881242920978e-23
Chapter XI Diseases of the digestive system,Constipation,TGFBR3,Transforming growth factor beta receptor type 3,51634,3388,1.18 [1.08-1.30],0.0005703416698018
Chapter XI Diseases of the digestive system,Constipation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50916,3349,0.95 [0.91-0.99],0.007579938069741
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,44388,2823,1.44 [1.26-1.64],1.2351532955375277e-07
Chapter XI Diseases of the digestive system,Constipation,THBD,Thrombomodulin,51001,3355,1.25 [1.12-1.39],3.180424863265534e-05
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,51021,3344,1.28 [1.19-1.39],2.3494865893238035e-10
Chapter XI Diseases of the digestive system,Constipation,THOP1,Thimet oligopeptidase,50760,3337,0.89 [0.80-0.98],0.0173542998127955
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,51455,3361,1.33 [1.20-1.48],1.04843905069166e-07
Chapter XI Diseases of the digestive system,Constipation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49721,3246,1.10 [1.03-1.17],0.0048567995891413
Chapter XI Diseases of the digestive system,Constipation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43541,2777,1.16 [1.06-1.27],0.0015234551836073
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51209,3353,1.20 [1.12-1.29],1.7267353502038717e-07
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,50454,3303,1.52 [1.38-1.69],6.05513790959909e-16
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,51021,3344,1.24 [1.15-1.33],6.889326954416645e-09
Chapter XI Diseases of the digestive system,Constipation,TINAGL1,Tubulointerstitial nephritis antigen-like,50841,3347,1.28 [1.12-1.47],0.0003946200475936
Chapter XI Diseases of the digestive system,Constipation,TLR1,Toll-like receptor 1,43067,2737,1.18 [1.03-1.35],0.0179114024694737
Chapter XI Diseases of the digestive system,Constipation,TMSB10,Thymosin beta-10,51021,3344,1.06 [1.02-1.11],0.003268755898702
Chapter XI Diseases of the digestive system,Constipation,TNC,Tenascin,51209,3353,1.16 [1.09-1.23],4.1734442210186524e-06
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,49993,3271,1.24 [1.16-1.33],6.319071838270857e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50612,3315,1.53 [1.41-1.66],1.1981423538010527e-24
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50612,3315,1.30 [1.24-1.36],1.5025850744931371e-31
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51136,3361,1.11 [1.04-1.18],0.0014042983587511
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51565,3376,1.45 [1.35-1.56],9.824938201937776e-23
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50974,3337,1.34 [1.21-1.49],1.1613442971746449e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51167,3344,1.47 [1.35-1.59],6.701285478110331e-20
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51059,3340,1.31 [1.21-1.42],7.760694969470568e-11
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51059,3340,1.56 [1.42-1.72],2.962979430725652e-20
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43380,2760,1.29 [1.18-1.41],1.2551710151251364e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51438,3369,1.44 [1.32-1.57],1.075387052089978e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51021,3344,1.76 [1.60-1.93],2.683038071755538e-32
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51021,3344,1.47 [1.38-1.55],3.909164428373893e-37
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51455,3361,1.38 [1.24-1.54],3.643883627801059e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51480,3371,1.48 [1.38-1.60],2.088894650523008e-25
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50612,3315,1.21 [1.15-1.27],9.09620192587562e-13
