Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,48160,6458,1.05 [1.01-1.09],0.0148073943368655
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,48311,6461,1.13 [1.08-1.17],1.1127506396846105e-08
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,48277,6490,1.06 [1.02-1.11],0.0064114758634894
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,47312,6361,1.09 [1.04-1.14],0.0002822581158889
Chapter XI Diseases of the digestive system,Hernia,MOCS2,Molybdopterin synthase catalytic subunit,41030,5446,1.04 [1.00-1.08],0.0479988826418452
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,48684,6515,1.07 [1.00-1.14],0.0403632406373272
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,48277,6490,1.06 [1.01-1.11],0.0141381489320967
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,41992,5569,1.24 [1.13-1.35],2.389714897556955e-06
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",40750,5397,1.12 [1.03-1.22],0.0096654364914065
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,47967,6408,1.14 [1.10-1.18],6.9138431001066535e-12
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,48155,6467,1.05 [1.02-1.09],0.0014449343246496
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,48693,6532,1.07 [1.02-1.12],0.0053160835024208
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,47388,6373,0.94 [0.90-0.98],0.004409461891809
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,47388,6373,0.91 [0.85-0.98],0.0104843566311823
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,40597,5372,1.04 [1.00-1.09],0.0283466217909907
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,41792,5534,1.03 [1.00-1.05],0.0256649026916838
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,41205,5444,1.08 [1.04-1.13],0.0005183559085521
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,47135,6327,1.05 [1.01-1.10],0.0183815560552864
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,48046,6419,1.02 [1.01-1.03],0.0032685806665671
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,41969,5569,0.97 [0.94-0.99],0.0199981767896362
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,47363,6375,1.03 [1.01-1.06],0.0157836367063266
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,41030,5446,0.81 [0.75-0.89],1.956474987515974e-06
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",41951,5569,1.06 [1.02-1.10],0.0008799755485817
Chapter XI Diseases of the digestive system,Hernia,MYH4,Myosin-4,40597,5372,0.94 [0.88-0.99],0.0296638386635092
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,40850,5418,1.06 [1.03-1.10],0.0005642512969831
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,48277,6490,0.83 [0.79-0.87],3.302882841832024e-14
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,48399,6482,1.13 [1.08-1.18],1.1580337900079132e-08
Chapter XI Diseases of the digestive system,Hernia,MZT1,Mitotic-spindle organizing protein 1,47143,6302,1.04 [1.00-1.09],0.0488745716502477
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47696,6391,1.07 [1.03-1.11],0.0002937058967624
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48418,6501,1.33 [1.23-1.45],4.561139890769975e-12
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,48454,6508,0.84 [0.78-0.90],1.1472250762786411e-06
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,48277,6490,0.81 [0.75-0.88],4.362220783053595e-07
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,48693,6532,0.90 [0.85-0.95],0.0004014945598414
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,48131,6458,1.14 [1.08-1.21],1.100380294804256e-05
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41792,5534,1.21 [1.12-1.30],7.958535953858437e-07
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,48684,6515,1.17 [1.08-1.26],8.269707946340952e-05
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47143,6302,1.04 [1.01-1.06],0.0131436549513712
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,48193,6478,1.32 [1.23-1.42],8.31378373461163e-14
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,48418,6501,1.21 [1.13-1.29],3.692656048412973e-08
Chapter XI Diseases of the digestive system,Hernia,NEDD9,Enhancer of filamentation 1,40750,5397,1.09 [1.01-1.17],0.0228642799131266
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,46985,6306,1.09 [1.04-1.15],0.000819947242012
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,48418,6501,0.86 [0.81-0.90],5.938017591314943e-09
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,41893,5552,0.81 [0.72-0.91],0.0003814822518122
Chapter XI Diseases of the digestive system,Hernia,NEXN,Nexilin,41992,5569,1.04 [1.00-1.08],0.0494922240059257
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,48791,6531,0.83 [0.77-0.90],3.678868276431856e-06
Chapter XI Diseases of the digestive system,Hernia,NFAT5,Nuclear factor of activated T-cells 5,40750,5397,1.03 [1.00-1.06],0.0457016495569572
Chapter XI Diseases of the digestive system,Hernia,NFX1,Transcriptional repressor NF-X1,40597,5372,1.04 [1.00-1.08],0.0497667496358851
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,40038,5303,1.16 [1.07-1.26],0.0005867298956811
Chapter XI Diseases of the digestive system,Hernia,NOP56,Nucleolar protein 56,40597,5372,1.03 [1.00-1.05],0.0174898597649265
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",47135,6327,1.05 [1.01-1.10],0.0126527545550728
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,48855,6553,0.79 [0.68-0.90],0.0006471876524938
Chapter XI Diseases of the digestive system,Hernia,NOTCH3,Neurogenic locus notch homolog protein 3,48855,6553,0.90 [0.85-0.96],0.0018940485642417
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,41256,5486,1.28 [1.18-1.38],4.25420041451248e-10
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,48263,6484,1.25 [1.17-1.34],8.994704056544488e-11
Chapter XI Diseases of the digestive system,Hernia,NPHS1,Nephrin,40750,5397,0.90 [0.84-0.98],0.0129722300230945
Chapter XI Diseases of the digestive system,Hernia,NPPB,Natriuretic peptides B,47388,6373,1.02 [1.01-1.04],0.0046339268696871
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,41859,5554,1.25 [1.16-1.35],1.0240999024507732e-09
Chapter XI Diseases of the digestive system,Hernia,NTF3,Neurotrophin-3,48199,6468,0.91 [0.86-0.97],0.0045883986664515
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,48263,6484,0.76 [0.69-0.83],3.3585466504564257e-10
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,48693,6532,0.70 [0.63-0.77],3.837714965092532e-12
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48263,6484,1.05 [1.03-1.08],4.71793169829685e-07
Chapter XI Diseases of the digestive system,Hernia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41771,5533,1.03 [1.01-1.06],0.0084151451551938
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,48606,6500,1.11 [1.05-1.18],0.0005025146333157
Chapter XI Diseases of the digestive system,Hernia,NXPH3,Neurexophilin-3,40750,5397,0.90 [0.83-0.98],0.0172585334347534
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,41893,5552,1.24 [1.17-1.32],1.4491055529625086e-13
Chapter XI Diseases of the digestive system,Hernia,ODAM,Odontogenic ameloblast-associated protein,47056,6316,0.96 [0.92-1.00],0.0346003915540626
Chapter XI Diseases of the digestive system,Hernia,OGFR,Opioid growth factor receptor,48046,6419,1.10 [1.03-1.18],0.0043371265193213
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,48277,6490,1.11 [1.05-1.17],7.531360929221523e-05
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,48477,6492,0.90 [0.86-0.95],4.754870194211209e-05
Chapter XI Diseases of the digestive system,Hernia,OPLAH,5-oxoprolinase,40850,5418,1.04 [1.00-1.08],0.0499905293152749
Chapter XI Diseases of the digestive system,Hernia,OPTC,Opticin,48046,6419,1.06 [1.01-1.11],0.0248160284638091
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,41873,5558,1.39 [1.22-1.58],3.05267943052718e-07
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48322,6472,1.20 [1.12-1.28],5.863284507021145e-08
Chapter XI Diseases of the digestive system,Hernia,OSM,Oncostatin-M,47963,6440,1.04 [1.00-1.07],0.029917826375712
Chapter XI Diseases of the digestive system,Hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40850,5418,1.04 [1.00-1.08],0.0278415832836863
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41893,5552,1.04 [1.01-1.06],0.0009267971087803
Chapter XI Diseases of the digestive system,Hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47388,6373,1.05 [1.01-1.10],0.0105146520132469
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40391,5333,1.09 [1.04-1.14],0.0004117721683067
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,41859,5554,1.16 [1.08-1.24],1.4546328920902892e-05
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,40597,5372,1.06 [1.03-1.10],0.0003988591136365
Chapter XI Diseases of the digestive system,Hernia,PARP1,Poly [ADP-ribose] polymerase 1,48199,6468,1.04 [1.00-1.08],0.0466428396664927
Chapter XI Diseases of the digestive system,Hernia,PAXX,Protein PAXX,41030,5446,1.08 [1.02-1.15],0.0049273914318066
Chapter XI Diseases of the digestive system,Hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40952,5433,1.07 [1.01-1.13],0.0195052660576761
Chapter XI Diseases of the digestive system,Hernia,PCDH9,Protocadherin-9,41792,5534,0.90 [0.84-0.97],0.0078406208360462
Chapter XI Diseases of the digestive system,Hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,48855,6553,1.09 [1.03-1.15],0.0033681713283811
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,48605,6505,1.16 [1.10-1.22],8.741933779331194e-09
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,48046,6419,1.17 [1.09-1.25],1.13178952111512e-05
Chapter XI Diseases of the digestive system,Hernia,PDCD5,Programmed cell death protein 5,48693,6532,1.04 [1.00-1.08],0.0294741748136206
Chapter XI Diseases of the digestive system,Hernia,PDCD6,Programmed cell death protein 6,48263,6484,1.05 [1.01-1.08],0.0058568777371501
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40750,5397,1.10 [1.04-1.17],0.0006594327659093
Chapter XI Diseases of the digestive system,Hernia,PEAR1,Platelet endothelial aggregation receptor 1,48855,6553,0.90 [0.82-1.00],0.0411937790691038
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,41030,5446,1.22 [1.13-1.33],1.2994449901280122e-06
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,41992,5569,1.28 [1.24-1.33],2.6198227662906208e-39
Chapter XI Diseases of the digestive system,Hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41951,5569,1.06 [1.01-1.11],0.0155944608475646
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,48791,6531,1.25 [1.15-1.36],9.025966641850117e-08
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,48617,6530,1.09 [1.04-1.15],0.0007042808507262
Chapter XI Diseases of the digestive system,Hernia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41480,5514,0.91 [0.84-1.00],0.0402671211810705
Chapter XI Diseases of the digestive system,Hernia,PGLYRP4,Peptidoglycan recognition protein 4,40597,5372,0.95 [0.90-0.99],0.0188639295126384
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,41792,5534,1.08 [1.02-1.13],0.0031665008453766
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47909,6415,1.14 [1.05-1.22],0.0009135770028692
Chapter XI Diseases of the digestive system,Hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41030,5446,1.08 [1.02-1.15],0.0133523483299244
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,47633,6399,1.12 [1.07-1.16],5.7693436567042526e-08
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,47656,6407,1.23 [1.16-1.31],1.0545786657693887e-11
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48277,6490,1.24 [1.14-1.34],1.05367890838769e-07
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48277,6490,1.11 [1.05-1.17],0.0001266028484569
Chapter XI Diseases of the digestive system,Hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,48263,6484,1.07 [1.03-1.11],0.0010353430319495
Chapter XI Diseases of the digestive system,Hernia,PKD1,Polycystin-1,41951,5569,0.89 [0.81-0.98],0.0231002762658956
Chapter XI Diseases of the digestive system,Hernia,PKD2,Polycystin-2,40597,5372,1.06 [1.02-1.11],0.0063161813601399
Chapter XI Diseases of the digestive system,Hernia,PLA2G10,Group 10 secretory phospholipase A2,47909,6415,1.06 [1.02-1.10],0.0035190014747164
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,48418,6501,1.27 [1.17-1.37],1.1855848641073926e-08
Chapter XI Diseases of the digestive system,Hernia,PLA2G2A,"Phospholipase A2, membrane associated",48180,6465,1.04 [1.00-1.08],0.0352966781697735
Chapter XI Diseases of the digestive system,Hernia,PLA2G7,Platelet-activating factor acetylhydrolase,48277,6490,0.90 [0.84-0.96],0.001287210505852
Chapter XI Diseases of the digestive system,Hernia,PLAU,Urokinase-type plasminogen activator,48277,6490,0.90 [0.83-0.97],0.0052668610796974
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,47918,6433,1.40 [1.29-1.52],5.899602856188034e-17
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",41859,5554,0.93 [0.89-0.97],0.0007172802069811
Chapter XI Diseases of the digestive system,Hernia,PLG,Plasminogen,40939,5457,1.15 [1.02-1.29],0.0215386839808484
Chapter XI Diseases of the digestive system,Hernia,PLIN1,Perilipin-1,47135,6327,1.07 [1.00-1.13],0.0460871476103068
Chapter XI Diseases of the digestive system,Hernia,PLIN3,Perilipin-3,48263,6484,1.08 [1.03-1.14],0.0020864841423441
Chapter XI Diseases of the digestive system,Hernia,PLTP,Phospholipid transfer protein,48698,6531,0.94 [0.88-0.99],0.0312100556376298
Chapter XI Diseases of the digestive system,Hernia,PLXDC1,Plexin domain-containing protein 1,47143,6302,0.92 [0.86-0.99],0.0195139485953921
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,41859,5554,0.78 [0.71-0.86],9.077157944975556e-07
Chapter XI Diseases of the digestive system,Hernia,PNLIP,Pancreatic triacylglycerol lipase,41992,5569,0.95 [0.91-0.99],0.0092571194071854
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,48418,6501,1.19 [1.10-1.29],1.1659262919458343e-05
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,40750,5397,1.19 [1.13-1.26],1.2929330225892998e-10
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48046,6419,1.17 [1.11-1.24],5.332758420231273e-08
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,40850,5418,0.91 [0.87-0.94],3.82866124677483e-07
Chapter XI Diseases of the digestive system,Hernia,PON1,Serum paraoxonase/arylesterase 1,41992,5569,0.90 [0.82-0.98],0.0225258285012991
Chapter XI Diseases of the digestive system,Hernia,PON3,Serum paraoxonase/lactonase 3,48477,6492,0.89 [0.83-0.96],0.001895633535315
Chapter XI Diseases of the digestive system,Hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41893,5552,1.12 [1.05-1.19],0.0005379178975945
Chapter XI Diseases of the digestive system,Hernia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41792,5534,1.02 [1.00-1.05],0.0308705079665642
Chapter XI Diseases of the digestive system,Hernia,PPP3R1,Calcineurin subunit B type 1,47909,6415,1.08 [1.02-1.14],0.0066417575359502
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,41969,5569,1.19 [1.12-1.27],6.647574036332004e-08
Chapter XI Diseases of the digestive system,Hernia,PRELP,Prolargin,48238,6463,0.88 [0.81-0.97],0.0091472081225428
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,41969,5569,1.14 [1.09-1.20],5.662618517130965e-08
Chapter XI Diseases of the digestive system,Hernia,PRG3,Proteoglycan 3,41969,5569,1.08 [1.03-1.14],0.0019544892568164
Chapter XI Diseases of the digestive system,Hernia,PROS1,Vitamin K-dependent protein S,42022,5580,0.86 [0.78-0.95],0.0032368661126877
Chapter XI Diseases of the digestive system,Hernia,PRRT3,Proline-rich transmembrane protein 3,40850,5418,1.10 [1.03-1.18],0.004756637841877
Chapter XI Diseases of the digestive system,Hernia,PRSS2,Trypsin-2,48454,6508,1.05 [1.01-1.09],0.0168641056603618
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,48073,6444,1.15 [1.09-1.21],3.9111294903504e-07
Chapter XI Diseases of the digestive system,Hernia,PRTG,Protogenin,48684,6515,0.89 [0.82-0.97],0.0101618350427637
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,47056,6318,1.08 [1.03-1.13],0.0005241706028226
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,41572,5526,1.27 [1.17-1.39],4.368803489259327e-08
Chapter XI Diseases of the digestive system,Hernia,PSIP1,PC4 and SFRS1-interacting protein,48199,6468,1.05 [1.01-1.08],0.0077040347457564
Chapter XI Diseases of the digestive system,Hernia,PSME2,Proteasome activator complex subunit 2,47684,6384,1.07 [1.01-1.14],0.0219063349999735
Chapter XI Diseases of the digestive system,Hernia,PSPN,Persephin,48199,6468,0.97 [0.95-0.99],0.0083520549389521
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,47902,6445,1.18 [1.10-1.27],4.396452416317318e-06
Chapter XI Diseases of the digestive system,Hernia,PTK7,Inactive tyrosine-protein kinase 7,47135,6327,1.07 [1.01-1.13],0.0273556032290973
Chapter XI Diseases of the digestive system,Hernia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47909,6415,1.03 [1.00-1.06],0.0285878604459137
Chapter XI Diseases of the digestive system,Hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41951,5569,0.90 [0.83-0.98],0.019822855282573
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47750,6394,1.21 [1.13-1.30],2.416098139234808e-08
Chapter XI Diseases of the digestive system,Hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,41859,5554,1.08 [1.01-1.16],0.0321924873443726
Chapter XI Diseases of the digestive system,Hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41951,5569,0.89 [0.82-0.96],0.0041707892465817
Chapter XI Diseases of the digestive system,Hernia,PYY,Peptide YY,40597,5372,1.04 [1.01-1.07],0.0034543614788883
Chapter XI Diseases of the digestive system,Hernia,PZP,Pregnancy zone protein,42022,5580,1.11 [1.05-1.16],5.241151514587589e-05
Chapter XI Diseases of the digestive system,Hernia,RAB6A,Ras-related protein Rab-6A,48199,6468,0.94 [0.90-0.99],0.0180478026037713
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,48537,6512,1.15 [1.10-1.20],1.1655264144338942e-09
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,41893,5552,1.23 [1.16-1.31],3.412469478869923e-11
Chapter XI Diseases of the digestive system,Hernia,RBP1,Retinol-binding protein 1,40802,5398,1.04 [1.00-1.08],0.0342672483922802
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,48046,6419,1.06 [1.03-1.09],6.937421427892225e-05
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,48046,6419,1.09 [1.04-1.13],3.1771772589204524e-05
Chapter XI Diseases of the digestive system,Hernia,RBPMS,RNA-binding protein with multiple splicing,40750,5397,1.05 [1.01-1.09],0.0168068616272272
Chapter XI Diseases of the digestive system,Hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40850,5418,0.83 [0.74-0.95],0.0044811926057018
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,47979,6435,1.20 [1.15-1.25],6.157502794018886e-17
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,48855,6553,1.15 [1.11-1.19],9.092467897137706e-14
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,48855,6553,1.14 [1.10-1.18],4.7601577408170245e-14
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,48322,6472,1.16 [1.11-1.21],4.7359672843127546e-11
Chapter XI Diseases of the digestive system,Hernia,RELB,Transcription factor RelB,40750,5397,1.06 [1.01-1.11],0.0286703671705034
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,48277,6490,1.27 [1.17-1.37],1.2246816540433708e-09
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,48263,6484,1.05 [1.02-1.08],0.0005115806777577
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48046,6419,0.89 [0.85-0.95],0.0001128226427643
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,48155,6461,1.14 [1.08-1.20],8.026910949876491e-07
Chapter XI Diseases of the digestive system,Hernia,RFC4,Replication factor C subunit 4,41771,5533,1.19 [1.06-1.34],0.0027030843635291
Chapter XI Diseases of the digestive system,Hernia,RGMA,Repulsive guidance molecule A,48693,6532,0.90 [0.84-0.97],0.0042162714309286
Chapter XI Diseases of the digestive system,Hernia,RLN2,Prorelaxin H2,40955,5438,1.03 [1.00-1.06],0.0405434152465712
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,41992,5569,1.35 [1.23-1.49],6.685959338577624e-10
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,40598,5379,1.30 [1.19-1.43],1.7292527939868125e-08
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,41697,5527,1.28 [1.19-1.38],2.8007651521444283e-11
Chapter XI Diseases of the digestive system,Hernia,RNASEH2A,Ribonuclease H2 subunit A,41893,5552,1.05 [1.00-1.11],0.0386974771085595
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,48635,6519,1.27 [1.17-1.38],3.0348464487114274e-09
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,40850,5418,1.24 [1.14-1.35],2.921619341518661e-07
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,48693,6532,0.80 [0.73-0.88],4.99594692620592e-06
Chapter XI Diseases of the digestive system,Hernia,RPE,Ribulose-phosphate 3-epimerase,41205,5444,1.04 [1.01-1.08],0.0219742110816748
Chapter XI Diseases of the digestive system,Hernia,RPS10,40S ribosomal protein S10,40597,5372,0.93 [0.87-1.00],0.0428917010263539
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47143,6302,1.07 [1.03-1.12],0.0007540031778944
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,48046,6419,1.19 [1.11-1.29],3.292852940066181e-06
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,48684,6515,1.12 [1.05-1.19],0.0004718418249625
Chapter XI Diseases of the digestive system,Hernia,SCAMP3,Secretory carrier-associated membrane protein 3,48046,6419,1.03 [1.00-1.06],0.02539205481279
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,47001,6290,1.27 [1.19-1.37],1.2025100595752484e-11
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,48463,6484,1.17 [1.09-1.25],7.949285485321153e-06
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,48322,6472,1.12 [1.05-1.20],0.0006530854137211
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,47363,6375,1.12 [1.07-1.18],3.1422978372259287e-06
Chapter XI Diseases of the digestive system,Hernia,SCLY,Selenocysteine lyase,48541,6499,1.05 [1.00-1.10],0.0407503849075
Chapter XI Diseases of the digestive system,Hernia,SCN2B,Sodium channel subunit beta-2,40802,5398,0.90 [0.82-0.98],0.0219514370823843
Chapter XI Diseases of the digestive system,Hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,40696,5396,1.07 [1.01-1.12],0.0146179095583042
Chapter XI Diseases of the digestive system,Hernia,SCRG1,Scrapie-responsive protein 1,41951,5569,1.12 [1.02-1.23],0.0143245395147016
Chapter XI Diseases of the digestive system,Hernia,SCRIB,Protein scribble homolog,40850,5418,1.03 [1.00-1.06],0.0281996067291918
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,40802,5398,0.84 [0.79-0.89],2.6208206206197807e-09
