Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CAPG,Macrophage-capping protein,48039,3459,1.19 [1.13-1.25],5.293797842747172e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CAPS,Calcyphosin,41973,2924,1.04 [1.00-1.07],0.0361390975458358
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CBLIF,Cobalamin binding intrinsic factor,48318,3469,1.06 [1.02-1.10],0.0036842551430821
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CBLN4,Cerebellin-4,48810,3516,0.80 [0.73-0.87],1.4685958449630053e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CBS,Cystathionine beta-synthase,40949,2842,1.07 [1.00-1.15],0.0495679668651746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCDC80,Coiled-coil domain-containing protein 80,48388,3474,1.47 [1.36-1.59],2.643700411312759e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40949,2842,1.18 [1.11-1.24],1.0648835322712577e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL11,Eotaxin,48920,3516,1.11 [1.02-1.20],0.0102212181655664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL14,C-C motif chemokine 14,48247,3463,1.33 [1.24-1.42],7.65959604534834e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL15,C-C motif chemokine 15,48982,3514,1.44 [1.35-1.53],3.000040750547287e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL16,C-C motif chemokine 16,48982,3514,1.21 [1.14-1.29],1.4800100688844164e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL17,C-C motif chemokine 17,48270,3466,1.05 [1.01-1.08],0.0076498233798948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL18,C-C motif chemokine 18,47719,3431,1.12 [1.07-1.16],4.716979474206755e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL19,C-C motif chemokine 19,48813,3510,1.04 [1.02-1.07],0.0001171232520673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL20,C-C motif chemokine 20,48920,3516,1.14 [1.10-1.17],7.273063866672733e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL21,C-C motif chemokine 21,48591,3493,1.29 [1.22-1.37],3.492739456457051e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL22,C-C motif chemokine 22,47876,3441,1.13 [1.07-1.20],2.613514064174597e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL23,C-C motif chemokine 23,48591,3493,1.22 [1.14-1.31],2.092641112613561e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL25,C-C motif chemokine 25,48920,3516,1.18 [1.11-1.25],1.2416282327143948e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL28,C-C motif chemokine 28,48168,3468,1.09 [1.04-1.15],0.0007889953648578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL3,C-C motif chemokine 3,48326,3484,1.18 [1.14-1.23],1.384661759428333e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL4,C-C motif chemokine 4,48428,3482,1.10 [1.06-1.14],3.2814183528983527e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL7,C-C motif chemokine 7,48326,3484,1.19 [1.14-1.24],1.5629404099479784e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN3,CCN family member 3,48905,3510,1.64 [1.51-1.78],1.2961906095166674e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN4,CCN family member 4,48810,3516,1.36 [1.26-1.45],1.4025509530164368e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN5,CCN family member 5,48384,3495,1.35 [1.25-1.46],6.169707659074989e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCS,Copper chaperone for superoxide dismutase,48013,3461,0.90 [0.84-0.96],0.0009347494169427
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD14,Monocyte differentiation antigen CD14,47388,3411,1.44 [1.35-1.55],6.109265267817012e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD160,CD160 antigen,48920,3516,1.35 [1.27-1.44],2.059281908015281e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48564,3483,1.34 [1.25-1.43],2.258578215661804e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD164,Sialomucin core protein 24,48384,3495,1.18 [1.06-1.30],0.0017241713343247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD177,CD177 antigen,48309,3491,1.03 [1.00-1.05],0.0222680100891476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD1C,T-cell surface glycoprotein CD1c,48538,3505,0.76 [0.67-0.86],6.568399744046034e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD2,T-cell surface antigen CD2,40677,2820,1.11 [1.02-1.21],0.01758780840414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD200,OX-2 membrane glycoprotein,48326,3484,1.19 [1.07-1.33],0.002145893295121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD207,C-type lectin domain family 4 member K,47327,3413,1.17 [1.08-1.26],9.32825538588822e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD209,CD209 antigen,48516,3486,0.86 [0.79-0.93],8.848652140317921e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD244,Natural killer cell receptor 2B4,48920,3516,1.30 [1.16-1.45],2.468778432214133e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD248,Endosialin,42084,2934,0.91 [0.84-1.00],0.0417437759989866
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD27,CD27 antigen,48538,3505,1.74 [1.63-1.86],1.7186009369180235e-62
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD274,Programmed cell death 1 ligand 1,48013,3461,1.57 [1.45-1.70],4.5142061182492713e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD276,CD276 antigen,48353,3475,1.62 [1.48-1.76],3.9596719999001397e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD28,T-cell-specific surface glycoprotein CD28,47265,3405,1.37 [1.27-1.47],1.9062947229387368e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300A,CMRF35-like molecule 8,41152,2844,1.97 [1.76-2.21],8.271477169638461e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300C,CMRF35-like molecule 6,48813,3510,1.78 [1.64-1.93],5.318719666836855e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300E,CMRF35-like molecule 2,48653,3505,1.72 [1.61-1.84],1.5220942263675703e-55
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300LF,CMRF35-like molecule 1,48810,3516,1.33 [1.26-1.41],1.515735603724247e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300LG,CMRF35-like molecule 9,48384,3495,1.18 [1.09-1.28],3.940471356193621e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD302,CD302 antigen,48174,3477,1.98 [1.81-2.16],7.915014112030217e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD34,Hematopoietic progenitor cell antigen CD34,48657,3498,0.76 [0.67-0.86],1.0278980973372715e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48174,3477,1.37 [1.24-1.50],4.559666824909869e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41320,2893,0.90 [0.81-1.00],0.0460955034923614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD4,T-cell surface glycoprotein CD4,48247,3478,1.47 [1.36-1.59],8.697114032328837e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD40,Tumor necrosis factor receptor superfamily member 5,48348,3473,1.17 [1.10-1.24],1.3520042957270546e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD46,Membrane cofactor protein,48093,3452,1.47 [1.33-1.62],3.226431347755968e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD48,CD48 antigen,48511,3484,1.56 [1.41-1.72],7.220083412275816e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5,T-cell surface glycoprotein CD5,48742,3510,1.39 [1.29-1.50],2.731974690741365e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD55,Complement decay-accelerating factor,46712,3343,1.36 [1.22-1.52],5.458314575062248e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD59,CD59 glycoprotein,46636,3350,2.13 [1.90-2.39],5.024874655567487e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5L,CD5 antigen-like,41900,2919,1.21 [1.12-1.30],7.383260930925265e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD6,T-cell differentiation antigen CD6,48838,3508,0.94 [0.89-1.00],0.0350376903192511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD7,T-cell antigen CD7,40795,2838,1.32 [1.22-1.42],3.0714816940660728e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD70,CD70 antigen,48326,3484,1.23 [1.14-1.32],7.1870801013724e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD72,B-cell differentiation antigen CD72,41152,2844,1.43 [1.32-1.55],1.4563783748784218e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD74,HLA class II histocompatibility antigen gamma chain,48813,3510,1.80 [1.67-1.96],2.77269651696741e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,48920,3516,1.51 [1.42-1.60],3.8466216378814766e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD80,T-lymphocyte activation antigen CD80,42061,2916,1.68 [1.53-1.84],1.1234960334112523e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD83,CD83 antigen,48326,3484,1.70 [1.56-1.84],4.166140108388533e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD8A,T-cell surface glycoprotein CD8 alpha chain,48813,3510,1.12 [1.05-1.18],0.0001976745625709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD93,Complement component C1q receptor,46568,3349,1.42 [1.29-1.56],1.0843387902941041e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99,CD99 antigen,48384,3495,1.43 [1.23-1.67],3.078088767241915e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99L2,CD99 antigen-like protein 2,48384,3495,1.65 [1.46-1.86],1.5982505656122805e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC27,Cell division cycle protein 27 homolog,47265,3405,1.07 [1.02-1.12],0.0090724501738565
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDCP1,CUB domain-containing protein 1,48013,3461,1.31 [1.25-1.39],1.738834104412673e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH1,Cadherin-1,46776,3356,1.28 [1.19-1.37],1.9645630877774295e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH15,Cadherin-15,48732,3503,1.07 [1.02-1.13],0.0035144161755892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH2,Cadherin-2,48388,3474,1.33 [1.22-1.44],3.5832346110227456e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH3,Cadherin-3,48813,3510,1.51 [1.40-1.63],4.0868951289402186e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH6,Cadherin-6,48388,3474,1.21 [1.12-1.31],1.4091388540047365e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDK1,Cyclin-dependent kinase 1,40576,2811,1.11 [1.00-1.22],0.0457721917685803
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,48174,3477,1.23 [1.13-1.34],1.95929193208172e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48433,3477,0.83 [0.74-0.93],0.0009626639699719
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDSN,Corneodesmosin,48768,3506,1.18 [1.10-1.26],3.4154417464477653e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48462,3497,1.21 [1.06-1.38],0.0041674453821282
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41895,2921,0.95 [0.91-1.00],0.0326155142812814
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41895,2921,1.25 [1.14-1.36],5.230275977472413e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41320,2893,1.12 [1.04-1.21],0.0028306750251169
