Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP3,Caspase-3,38518,3565,1.05 [1.02-1.09],0.0033542592476825
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP7,Caspase-7,33071,3084,1.06 [1.02-1.11],0.0028573973288128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CASP9,Caspase-9,32180,2999,1.06 [1.01-1.12],0.0300582602436189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CBLN4,Cerebellin-4,38368,3543,0.55 [0.50-0.60],2.4449445507652026e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CBX2,Chromobox protein homolog 2,32071,2989,0.91 [0.82-1.00],0.0403217443507473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,38040,3524,0.89 [0.82-0.98],0.0126895926138722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL13,C-C motif chemokine 13,38414,3562,1.07 [1.03-1.12],0.000939168826832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL14,C-C motif chemokine 14,37949,3518,1.17 [1.09-1.26],2.193321672463998e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL15,C-C motif chemokine 15,38518,3565,1.15 [1.07-1.23],5.588986322253121e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL16,C-C motif chemokine 16,38518,3565,1.17 [1.10-1.24],1.0274329052496937e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL17,C-C motif chemokine 17,37965,3509,1.16 [1.13-1.20],1.520777220996591e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL18,C-C motif chemokine 18,37502,3485,1.16 [1.12-1.21],3.579870127704185e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL19,C-C motif chemokine 19,38389,3559,1.04 [1.01-1.06],0.0028651806533923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL20,C-C motif chemokine 20,38479,3568,1.08 [1.05-1.12],1.1168223824528248e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL21,C-C motif chemokine 21,38213,3529,1.18 [1.11-1.26],5.263507973439348e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL22,C-C motif chemokine 22,37652,3485,1.15 [1.08-1.21],3.982003457701734e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL23,C-C motif chemokine 23,38213,3529,1.24 [1.16-1.34],1.5302982921330951e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL25,C-C motif chemokine 25,38479,3568,1.07 [1.01-1.13],0.0326566680173666
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL26,C-C motif chemokine 26,38002,3528,1.12 [1.09-1.16],4.918656162962656e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL27,C-C motif chemokine 27,38040,3524,1.13 [1.07-1.18],1.691079704369958e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL28,C-C motif chemokine 28,37883,3519,1.15 [1.10-1.21],1.4787702820288951e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL3,C-C motif chemokine 3,38002,3528,1.10 [1.06-1.15],3.428204191600714e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL4,C-C motif chemokine 4,38088,3519,1.08 [1.04-1.13],0.0002417063996749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL5,C-C motif chemokine 5,38194,3539,1.07 [1.04-1.10],3.0683285229828105e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL7,C-C motif chemokine 7,38002,3528,1.18 [1.12-1.23],6.919432553215151e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCL8,C-C motif chemokine 8,38316,3537,1.08 [1.03-1.13],0.0023307754479022
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN2,CCN family member 2,38026,3514,1.10 [1.04-1.16],0.0002939002614662
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN4,CCN family member 4,38368,3543,1.19 [1.11-1.28],2.1553670834944744e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN5,CCN family member 5,38036,3517,0.88 [0.82-0.95],0.0016041086805114
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD109,CD109 antigen,38036,3517,0.81 [0.74-0.89],5.6790732100691285e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD14,Monocyte differentiation antigen CD14,37254,3451,1.26 [1.17-1.35],6.954932365376752e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD160,CD160 antigen,38479,3568,1.08 [1.01-1.15],0.0226669676921108
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,38194,3539,1.13 [1.05-1.21],0.0005524545347281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,38148,3523,0.73 [0.65-0.83],9.131681182911968e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200,OX-2 membrane glycoprotein,38002,3528,0.85 [0.76-0.95],0.0060127691875901
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,37874,3519,0.88 [0.80-0.96],0.0034845888047058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD207,C-type lectin domain family 4 member K,37200,3438,0.89 [0.82-0.97],0.005242098044712
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD226,CD226 antigen,32180,2999,1.13 [1.04-1.23],0.0037813973728507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD248,Endosialin,33133,3089,0.79 [0.73-0.86],1.5959097611209428e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD27,CD27 antigen,38148,3523,1.42 [1.31-1.52],5.621964997916376e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD274,Programmed cell death 1 ligand 1,37755,3501,1.46 [1.34-1.58],2.905750130947634e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300A,CMRF35-like molecule 8,32413,3033,1.64 [1.46-1.84],3.4558981383756957e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300C,CMRF35-like molecule 6,38389,3559,1.37 [1.25-1.49],1.2081850667227997e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,38243,3525,1.31 [1.21-1.41],3.129965430643428e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LF,CMRF35-like molecule 1,38368,3543,1.16 [1.10-1.22],8.073297737774312e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,37869,3494,1.59 [1.44-1.76],9.592229059254121e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,38262,3551,0.63 [0.55-0.71],2.2588865246395762e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD36,Platelet glycoprotein 4,32180,2999,1.18 [1.09-1.27],2.9563891210033504e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD4,T-cell surface glycoprotein CD4,37941,3523,1.23 [1.12-1.35],8.691487625432009e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,38028,3512,1.16 [1.10-1.23],4.616743128717122e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40LG,CD40 ligand,38479,3568,1.06 [1.02-1.10],0.0033158362574419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD46,Membrane cofactor protein,37825,3504,1.23 [1.11-1.37],9.992946679404465e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD48,CD48 antigen,38153,3522,1.22 [1.10-1.35],0.0001366453521368
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD5,T-cell surface glycoprotein CD5,38316,3537,1.16 [1.06-1.27],0.0011822408287143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD59,CD59 glycoprotein,36689,3391,1.50 [1.31-1.73],1.2574670912068077e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD63,CD63 antigen,37695,3496,1.08 [1.02-1.14],0.0123139319771846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD69,Early activation antigen CD69,37850,3506,1.06 [1.02-1.10],0.0012115568781989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD7,T-cell antigen CD7,32123,2995,1.12 [1.04-1.22],0.0051518228674711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD70,CD70 antigen,38002,3528,1.12 [1.05-1.21],0.0010347735769156
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,38389,3559,1.43 [1.31-1.56],1.5606645761965027e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,38479,3568,1.20 [1.12-1.29],1.5645748928169657e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD80,T-lymphocyte activation antigen CD80,33139,3087,1.30 [1.17-1.44],6.077803604542831e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD83,CD83 antigen,38002,3528,1.27 [1.16-1.39],2.424450332282948e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD84,SLAM family member 5,38002,3528,1.19 [1.08-1.31],0.0003720227854576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD86,T-lymphocyte activation antigen CD86,32990,3077,0.77 [0.69-0.86],7.66258145657326e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,38389,3559,1.08 [1.02-1.15],0.0131756024930923
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD93,Complement component C1q receptor,36587,3392,0.90 [0.81-0.99],0.0376545845726705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,38036,3517,1.73 [1.53-1.96],7.475456881088271e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDA,Cytidine deaminase,33078,3081,0.92 [0.85-0.99],0.0207103778781309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,32927,3072,1.11 [1.06-1.16],3.506994447848656e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,38148,3523,1.06 [1.02-1.09],0.0024078076373292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,37755,3501,1.17 [1.11-1.24],6.466867770790768e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH17,Cadherin-17,38040,3524,0.92 [0.88-0.96],0.0002501557162281
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH2,Cadherin-2,38040,3524,1.18 [1.08-1.28],0.0001410742507842
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH5,Cadherin-5,38518,3565,0.80 [0.72-0.88],9.240364823243897e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH6,Cadherin-6,38040,3524,0.89 [0.82-0.96],0.0038864697148188
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR2,Cadherin-related family member 2,37869,3494,1.06 [1.02-1.10],0.0077502966091178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,37869,3494,1.04 [1.01-1.07],0.0094790845876189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,37869,3494,1.05 [1.02-1.09],0.0016007378042868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,37869,3494,1.16 [1.06-1.27],0.001655378157419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,38090,3519,0.67 [0.60-0.75],8.796676184256793e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDSN,Corneodesmosin,38352,3558,1.12 [1.04-1.20],0.0019242170808139
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,38093,3518,1.33 [1.17-1.52],1.4704371372622504e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32990,3077,0.92 [0.88-0.96],0.0001356259858985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36674,3367,1.20 [1.14-1.25],2.223213929593565e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33133,3089,1.35 [1.25-1.46],6.707123394322284e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37349,3450,1.26 [1.19-1.34],7.662012836979708e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,38455,3557,0.94 [0.89-0.99],0.0115753719115523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEMIP2,Cell surface hyaluronidase,32180,2999,1.17 [1.06-1.28],0.0011806196964214
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CENPF,Centromere protein F,32534,3041,0.93 [0.87-0.99],0.0205359071352775
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP164,Centrosomal protein of 164 kDa,37325,3445,1.05 [1.01-1.10],0.0242134934126389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP170,Centrosomal protein of 170 kDa,32245,2997,1.05 [1.01-1.10],0.0259594304785164
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP20,Centrosomal protein 20,37151,3409,1.08 [1.04-1.13],0.000149741694287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP43,Centrosomal protein 43,37052,3420,1.08 [1.03-1.12],0.0010773312644773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CERT,Ceramide transfer protein,37153,3450,1.06 [1.01-1.11],0.0291146469933236
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN2,Centrin-2,37153,3450,1.06 [1.01-1.10],0.016288800405304
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN3,Centrin-3,32990,3077,1.09 [1.04-1.13],0.000242368896979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFB,Complement factor B,32585,3032,1.34 [1.20-1.49],1.0769743557903873e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFD,Complement factor D,33189,3088,1.33 [1.12-1.58],0.0013947571471796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,31224,2892,1.56 [1.33-1.82],2.8008248544668885e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR2,Complement factor H-related protein 2,32954,3070,1.08 [1.02-1.15],0.0148633722500683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR5,Complement factor H-related protein 5,32729,3052,1.19 [1.09-1.29],8.556914189370571e-05
