Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELL,L-selectin,37776,598,0.64 [0.46-0.89],0.0090390436246152
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELPLG,P-selectin glycoprotein ligand 1,43164,688,0.75 [0.60-0.94],0.0116626731363466
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3F,Semaphorin-3F,43221,702,1.57 [1.22-2.02],0.0005004620865555
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3G,Semaphorin-3G,36870,582,1.31 [1.10-1.56],0.0022804467609407
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA7A,Semaphorin-7A,43620,705,1.35 [1.07-1.70],0.0099662420341535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,37554,588,2.21 [1.81-2.70],3.76125811012613e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA1,Alpha-1-antitrypsin,37079,588,3.40 [1.62-7.14],0.0012463059528341
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,43766,706,1.49 [1.27-1.76],1.942439438426421e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,37641,595,2.40 [1.62-3.55],1.1536393339081656e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA4,Kallistatin,37092,583,0.58 [0.41-0.81],0.0014484663123607
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA5,Plasma serine protease inhibitor,37220,589,0.68 [0.51-0.90],0.0068361153331722
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB8,Serpin B8,43711,703,1.18 [1.07-1.30],0.0008248566059483
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,42767,683,1.34 [1.07-1.67],0.0101019805334597
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,43039,689,1.81 [1.40-2.35],7.884218387204806e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP1,Secreted frizzled-related protein 1,42767,684,1.42 [1.23-1.64],1.4716107825151493e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,42239,678,1.15 [1.01-1.31],0.0307324832414431
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,43221,702,1.21 [1.09-1.34],0.0001834153361065
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHBG,Sex hormone-binding globulin,37741,596,1.23 [1.04-1.44],0.0132668248228403
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,37704,592,2.22 [1.88-2.62],1.2217950426205556e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIAE,Sialate O-acetylesterase,43297,693,1.22 [1.05-1.40],0.0075792703699575
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,43425,702,1.36 [1.16-1.59],0.0001330298200276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43164,688,1.71 [1.45-2.01],1.0832124025137004e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43239,696,1.09 [1.02-1.16],0.0097292358268663
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43598,701,1.23 [1.01-1.50],0.0381903050618041
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43221,702,1.44 [1.14-1.82],0.0025290214849313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36688,577,1.57 [1.32-1.88],3.5389039775880013e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,43126,698,1.36 [1.18-1.57],2.055771614601696e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,42440,684,1.21 [1.08-1.36],0.0012616254446256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF7,SLAM family member 7,43164,688,1.22 [1.09-1.36],0.0004861651321011
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF8,SLAM family member 8,42239,678,1.30 [1.15-1.49],6.224136817808259e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC13A1,Solute carrier family 13 member 1,37522,588,1.12 [1.00-1.25],0.0481355726261342
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37542,589,1.22 [1.09-1.38],0.0009536507766432
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36361,575,1.15 [1.01-1.30],0.0291941820683738
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK1,SLIT and NTRK-like protein 1,36617,573,0.70 [0.55-0.91],0.0063099512889132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,43598,701,1.27 [1.07-1.50],0.0052980315367197
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLURP1,Secreted Ly-6/uPAR-related protein 1,37440,587,1.34 [1.13-1.58],0.000719372866295
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,43039,689,0.71 [0.50-0.99],0.0409428494651445
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMNDC1,Survival of motor neuron-related-splicing factor 30,37542,589,1.15 [1.03-1.29],0.0123715869868656
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,43598,701,1.54 [1.27-1.86],1.2301628067641989e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,43425,702,1.45 [1.22-1.72],2.798916624294764e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMPD1,Sphingomyelin phosphodiesterase,43400,696,1.26 [1.10-1.43],0.0006056577174891
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMTN,Smoothelin,37548,586,1.10 [1.01-1.19],0.0264483905200128
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCG,Gamma-synuclein,42917,685,1.20 [1.08-1.33],0.0006553507445039
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36688,577,1.42 [1.14-1.77],0.0016611218806182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',37622,588,1.18 [1.03-1.36],0.0183939475629239
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",43239,696,1.30 [1.10-1.54],0.0017071468798902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORBS1,Sorbin and SH3 domain-containing protein 1,37643,588,1.32 [1.14-1.54],0.0002402107049941
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,42239,678,1.74 [1.44-2.09],5.175097167977769e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPARCL1,SPARC-like protein 1,43274,697,1.36 [1.08-1.71],0.0097759117220443
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPESP1,Sperm equatorial segment protein 1,37708,593,1.34 [1.07-1.69],0.0125964616783448
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,43239,696,1.84 [1.60-2.11],1.800494712517239e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK2,Serine protease inhibitor Kazal-type 2,36870,582,1.24 [1.00-1.53],0.0483618227359322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,43164,688,1.35 [1.23-1.48],6.61809216208773e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,43101,694,1.68 [1.31-2.15],3.684370119562347e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,43425,702,1.33 [1.12-1.57],0.0009878347898776
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,43273,702,2.25 [1.90-2.65],6.8603663207682485e-22
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,43013,698,2.16 [1.79-2.61],7.54883788407029e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,43697,705,1.40 [1.21-1.62],8.17409042368312e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRING1,SREBP regulating gene protein,36361,575,1.17 [1.04-1.32],0.0072893880858295
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,37708,593,1.78 [1.43-2.22],3.307521085865095e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43161,699,0.90 [0.85-0.96],0.00052134399723
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",43039,689,1.23 [1.06-1.42],0.0065616527480895
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43766,706,1.44 [1.18-1.76],0.0002868374232882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36361,575,1.12 [1.00-1.26],0.0478433393319853
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC1,Stanniocalcin-1,43617,698,1.23 [1.07-1.42],0.0043845525684879
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC2,Stanniocalcin-2,43183,695,1.90 [1.43-2.53],8.388093157051577e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX1B,Syntaxin-1B,36699,573,1.18 [1.00-1.40],0.0462022265334593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX8,Syntaxin-8,43164,688,1.16 [1.01-1.33],0.0325187182650446
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SULT2A1,Bile salt sulfotransferase,43164,688,1.16 [1.04-1.29],0.0088411399476696
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD5,Sushi domain-containing protein 5,36667,577,1.28 [1.01-1.63],0.0416940973534897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SWAP70,Switch-associated protein 70,37542,589,1.26 [1.03-1.52],0.021040504438987
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TACSTD2,Tumor-associated calcium signal transducer 2,38285,617,1.30 [1.02-1.66],0.0338717710633598
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,43039,689,1.67 [1.39-1.99],2.702016997064248e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAP1,Antigen peptide transporter 1,37010,577,0.82 [0.70-0.97],0.0184211361841013
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCN2,Transcobalamin-2,43697,705,1.40 [1.15-1.72],0.0009811735758078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCOF1,Treacle protein,37708,593,1.53 [1.25-1.87],3.4051376652183214e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TDP1,Tyrosyl-DNA phosphodiesterase 1,37522,588,1.11 [1.01-1.23],0.0394531136230882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFAP2A,Transcription factor AP-2-alpha,36509,564,1.14 [1.00-1.28],0.0417201269220355
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,43029,692,1.22 [1.13-1.32],2.642320028677154e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,43352,702,1.50 [1.35-1.68],1.5080375612991176e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,43223,695,1.68 [1.52-1.86],3.2873795637897343e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,43234,693,1.37 [1.22-1.54],9.43923953755396e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,43419,699,1.61 [1.36-1.91],3.4904074189662294e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TG,Thyroglobulin,37522,588,1.10 [1.03-1.18],0.0050377035182498
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,43164,688,1.63 [1.43-1.86],3.120914130827823e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,43642,701,1.29 [1.10-1.53],0.0023283346289492
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,36617,573,1.83 [1.42-2.34],2.0580029174925534e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,43368,694,1.82 [1.52-2.18],8.178713352492435e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,43766,706,1.43 [1.15-1.79],0.001434289717224
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,37741,596,1.51 [1.12-2.04],0.0066517300383455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,43239,696,1.80 [1.54-2.11],1.17380374168219e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS4,Thrombospondin-4,43280,693,1.20 [1.03-1.39],0.0185742277927873
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THY1,Thy-1 membrane glycoprotein,43617,698,1.73 [1.37-2.19],3.958918609005471e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42171,679,1.21 [1.06-1.40],0.006747124253704
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37010,577,1.31 [1.10-1.56],0.0028865653416819
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43414,700,1.19 [1.02-1.39],0.0261630838097579
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,42791,688,2.22 [1.81-2.71],8.268037566487952e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP2,Metalloproteinase inhibitor 2,37708,593,1.32 [1.08-1.61],0.0071074770492285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,43425,702,1.08 [1.02-1.13],0.0033771119419326
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,43239,696,1.45 [1.24-1.69],4.509413386367416e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,43089,695,1.70 [1.26-2.31],0.0006058852582584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMOD4,Tropomodulin-4,36361,575,1.24 [1.02-1.50],0.0304919744954489
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMPRSS11D,Transmembrane protease serine 11D,37554,588,1.31 [1.08-1.59],0.0063833310100711
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMSB10,Thymosin beta-10,43239,696,1.14 [1.04-1.25],0.0035879767151384
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,43414,700,1.49 [1.30-1.70],9.374529871259165e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,42409,677,1.43 [1.24-1.64],3.956351341568573e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42917,685,1.83 [1.56-2.15],9.591770557729229e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42917,685,1.39 [1.29-1.50],1.347548262724518e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43711,703,1.75 [1.48-2.06],2.1399423300473805e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43200,700,1.64 [1.32-2.04],9.030744718148146e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43368,694,2.19 [1.85-2.58],2.539683111544452e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43273,702,1.62 [1.41-1.85],5.207752646503163e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43273,702,1.81 [1.47-2.24],2.33989459973476e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36870,582,1.69 [1.40-2.04],6.150740996063339e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43598,701,2.09 [1.73-2.52],2.4526996631418773e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43239,696,2.42 [1.98-2.95],3.4945939911027534e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43239,696,1.63 [1.44-1.84],3.874054178707645e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43642,701,2.05 [1.76-2.39],4.099763624326635e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42917,685,1.39 [1.25-1.54],8.35963314600253e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43617,698,1.45 [1.26-1.66],1.4665432435898677e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42917,685,1.64 [1.46-1.84],1.6658818723671254e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43711,703,0.66 [0.51-0.85],0.001344859769531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43425,702,2.06 [1.62-2.61],2.986404502234481e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43692,706,1.93 [1.56-2.38],8.638658244716644e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42917,685,1.16 [1.03-1.30],0.0116020149940749
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37704,592,1.45 [1.18-1.78],0.0003867548735021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNNI3,"Troponin I, cardiac muscle",42470,678,1.14 [1.04-1.24],0.003218458792296
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TP53BP1,TP53-binding protein 1,36617,573,1.16 [1.06-1.27],0.0013786313215885
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPM3,Tropomyosin alpha-3 chain,36517,574,1.24 [1.05-1.46],0.010669414183171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPMT,Thiopurine S-methyltransferase,42239,678,0.87 [0.78-0.96],0.0042355366579087
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPP1,Tripeptidyl-peptidase 1,42906,694,1.26 [1.10-1.44],0.0008766455328923
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,43200,700,1.22 [1.08-1.38],0.0018667305196925
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43598,701,1.12 [1.01-1.25],0.0322009178914556
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TTN,Titin,36517,574,1.19 [1.07-1.32],0.0009622293686641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TTR,Transthyretin,37347,590,0.70 [0.51-0.96],0.0274015440188881
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,43368,694,1.60 [1.26-2.03],0.0001129261545154
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC5,Thioredoxin domain-containing protein 5,43617,698,1.10 [1.00-1.22],0.0478036014906378
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36617,573,1.24 [1.09-1.41],0.0013784651025586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBQLN3,Ubiquilin-3,36517,574,1.20 [1.06-1.36],0.0049485523942848
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ULBP2,UL16-binding protein 2,42917,685,1.70 [1.44-2.00],4.437457894337827e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,43630,704,0.70 [0.62-0.79],1.179687162964586e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37622,588,1.41 [1.19-1.66],4.142027378027879e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VAMP5,Vesicle-associated membrane protein 5,42470,678,1.16 [1.04-1.30],0.0105086035301161
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,43349,697,2.35 [1.88-2.94],6.847854659157059e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFA,Vascular endothelial growth factor A,43568,701,1.25 [1.12-1.39],8.564673082923827e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFB,Vascular endothelial growth factor B,36617,573,1.71 [1.30-2.25],0.0001338699476179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFD,Vascular endothelial growth factor D,43639,702,1.62 [1.35-1.95],1.6620474068750438e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VIT,Vitrin,37708,593,1.53 [1.25-1.88],5.153449441888582e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,37522,588,1.42 [1.27-1.59],1.014599668806923e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,43183,695,1.90 [1.62-2.21],4.9832606570395075e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSTM1,V-set and transmembrane domain-containing protein 1,42240,680,1.20 [1.05-1.36],0.0068360669130713
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42470,678,1.12 [1.00-1.25],0.0436808536556252
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWA1,von Willebrand factor A domain-containing protein 1,43534,700,1.18 [1.00-1.39],0.0446736199889344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWC2,Brorin,42772,683,1.41 [1.19-1.67],8.110419288151056e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWF,von Willebrand factor,43766,706,1.12 [1.03-1.23],0.012322622801172
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43239,696,1.46 [1.23-1.75],2.4447927453455603e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC1,WAP four-disulfide core domain protein 1,36785,577,1.15 [1.01-1.30],0.038991913657245
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,43526,700,1.27 [1.15-1.41],3.053651789798676e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,41060,652,2.40 [2.11-2.74],2.7057172832359392e-39
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42767,683,0.83 [0.70-0.98],0.0273314799410074
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WIF1,Wnt inhibitory factor 1,43598,701,1.39 [1.16-1.68],0.000511016447348
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,42440,684,2.01 [1.64-2.46],1.5824631509276735e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XCL1,Lymphotactin,43598,701,1.27 [1.14-1.42],1.275873290731496e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XG,Glycoprotein Xg,43553,704,1.54 [1.25-1.88],3.860443598912448e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,37622,588,3.40 [2.67-4.33],3.361149922597744e-23
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YOD1,Ubiquitin thioesterase OTU1,36517,574,0.85 [0.75-0.97],0.0176158288528672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ZBP1,Z-DNA-binding protein 1,36617,573,1.20 [1.00-1.43],0.0453684153400352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ZBTB17,Zinc finger and BTB domain-containing protein 17,42470,678,1.25 [1.09-1.44],0.0015741173442064
