Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40494,1115,1.41 [1.26-1.58],5.477711577308851e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34474,924,1.21 [1.02-1.44],0.0263322642485329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35146,946,1.23 [1.04-1.46],0.0178442803339856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C1RL,Complement C1r subcomponent-like protein,35189,955,2.06 [1.48-2.84],1.4082062913510244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C2,Complement C2,40432,1113,1.56 [1.21-2.01],0.0005835178978465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C2CD2L,Phospholipid transfer protein C2CD2L,39350,1065,1.26 [1.13-1.41],7.035900178497868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C2orf69,UPF0565 protein C2orf69,34229,921,1.12 [1.02-1.24],0.0187372897134305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C3,Complement C3,33421,905,1.20 [1.06-1.37],0.0042026308139031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C4BPB,C4b-binding protein beta chain,40440,1122,1.26 [1.11-1.44],0.0005843766525843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C5,Complement C5,35253,956,2.58 [1.82-3.63],7.433691519736465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C7,Complement component C7,34389,936,2.30 [1.89-2.80],1.0968394263364536e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,C9,Complement component C9,35231,957,1.14 [1.01-1.28],0.0342533707030259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CA12,Carbonic anhydrase 12,40143,1111,1.71 [1.47-1.98],3.750737207469727e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CA14,Carbonic anhydrase 14,40669,1118,0.74 [0.64-0.86],0.0001243452417954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CA2,Carbonic anhydrase 2,40182,1106,1.15 [1.07-1.24],0.0002294645533914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CA3,Carbonic anhydrase 3,40765,1120,1.19 [1.10-1.30],3.4946541379928965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CA4,Carbonic anhydrase 4,40830,1122,1.56 [1.25-1.95],8.538056079983783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CA5A,"Carbonic anhydrase 5A, mitochondrial",39616,1087,1.22 [1.16-1.29],6.09518494058315e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CA6,Carbonic anhydrase 6,40192,1107,0.80 [0.73-0.87],1.295788350520701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CA9,Carbonic anhydrase 9,40669,1118,1.43 [1.28-1.58],2.813242042267577e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CACYBP,Calcyclin-binding protein,34406,920,1.07 [1.00-1.14],0.0370640268840167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CALB1,Calbindin,40143,1111,1.48 [1.30-1.67],7.610461763329808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CALB2,Calretinin,39418,1068,1.38 [1.23-1.55],6.696433548063405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CALCA,Calcitonin,39969,1092,1.37 [1.27-1.47],5.5024944807386213e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CALCB,Calcitonin gene-related peptide 2,35118,953,1.27 [1.10-1.47],0.0009224764338809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34264,921,1.10 [1.01-1.20],0.0213035527032394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39366,1082,1.23 [1.09-1.38],0.0004717993140514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CANT1,Soluble calcium-activated nucleotidase 1,40189,1111,3.14 [2.42-4.06],4.167396746545999e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CAPG,Macrophage-capping protein,40009,1097,1.37 [1.26-1.49],4.640841478657143e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CASP10,Caspase-10,39418,1068,1.09 [1.01-1.18],0.0223677270373564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CBLIF,Cobalamin binding intrinsic factor,40248,1114,1.25 [1.16-1.34],1.788810780605165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CBLN4,Cerebellin-4,40669,1118,0.62 [0.53-0.73],1.1224973834861785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CBS,Cystathionine beta-synthase,34264,921,1.34 [1.20-1.49],1.611965478629671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40037,1095,1.17 [1.09-1.26],1.3505702048619583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCDC134,Coiled-coil domain-containing protein 134,35029,937,1.16 [1.03-1.31],0.017347972834317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCDC80,Coiled-coil domain-containing protein 80,40308,1116,1.80 [1.56-2.06],1.7062627005527532e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL11,Eotaxin,40784,1117,1.51 [1.31-1.74],8.390402736725251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL14,C-C motif chemokine 14,40225,1110,1.51 [1.35-1.69],1.583563195574561e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL15,C-C motif chemokine 15,40830,1122,1.80 [1.61-2.00],3.625565441204401e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL16,C-C motif chemokine 16,40830,1122,1.63 [1.46-1.82],1.6115138406622626e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL17,C-C motif chemokine 17,40230,1113,1.14 [1.07-1.20],1.116756159570632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL18,C-C motif chemokine 18,39766,1098,1.21 [1.14-1.29],5.470847939206154e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL19,C-C motif chemokine 19,40683,1117,1.08 [1.04-1.12],7.02640682136311e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL20,C-C motif chemokine 20,40784,1117,1.26 [1.20-1.32],2.9072917840302668e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL21,C-C motif chemokine 21,40503,1118,1.45 [1.32-1.60],6.54261822791472e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL22,C-C motif chemokine 22,39906,1102,1.31 [1.19-1.44],6.7720369251028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL23,C-C motif chemokine 23,40503,1118,1.66 [1.46-1.88],1.4456045348554253e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL24,C-C motif chemokine 24,40437,1116,1.07 [1.00-1.14],0.0384237396019334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL25,C-C motif chemokine 25,40784,1117,1.26 [1.13-1.41],2.554632488088788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL26,C-C motif chemokine 26,40267,1106,1.06 [1.00-1.12],0.0362495210138228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL27,C-C motif chemokine 27,40308,1116,1.34 [1.22-1.46],1.0569601109599832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL28,C-C motif chemokine 28,40137,1099,1.27 [1.17-1.39],2.050023031045581e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL3,C-C motif chemokine 3,40267,1106,1.30 [1.23-1.37],1.1922794275107546e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL4,C-C motif chemokine 4,40360,1115,1.21 [1.14-1.29],2.727472398927582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL5,C-C motif chemokine 5,40494,1115,1.10 [1.04-1.16],0.0003490012919323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL7,C-C motif chemokine 7,40267,1106,1.35 [1.25-1.45],8.800251518841504e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL8,C-C motif chemokine 8,40608,1117,1.16 [1.06-1.26],0.0011260945376569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN1,CCN family member 1,40075,1110,1.11 [1.03-1.19],0.0045814293256361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN2,CCN family member 2,40310,1114,1.14 [1.04-1.25],0.0045836172363462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN3,CCN family member 3,40768,1122,2.00 [1.73-2.31],7.602726833495233e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN4,CCN family member 4,40669,1118,1.52 [1.34-1.71],3.1815820526502195e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN5,CCN family member 5,40318,1109,1.67 [1.46-1.91],1.0898431525574468e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCT5,T-complex protein 1 subunit epsilon,39366,1082,1.12 [1.00-1.26],0.0481047485031231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD14,Monocyte differentiation antigen CD14,39489,1096,1.83 [1.64-2.04],1.7610995511243134e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD160,CD160 antigen,40784,1117,1.42 [1.27-1.58],6.86033481623501e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40494,1115,1.50 [1.33-1.69],1.1524877998464962e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD164,Sialomucin core protein 24,40318,1109,1.31 [1.13-1.52],0.000304319056658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD1C,T-cell surface glycoprotein CD1c,40440,1122,0.56 [0.45-0.68],1.894561264569176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD200,OX-2 membrane glycoprotein,40267,1106,1.25 [1.02-1.52],0.0312556698526384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD207,C-type lectin domain family 4 member K,39465,1096,1.34 [1.17-1.54],3.927995224859031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD209,CD209 antigen,40415,1112,0.77 [0.67-0.88],0.0001515246636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD244,Natural killer cell receptor 2B4,40784,1117,1.31 [1.08-1.59],0.0057657603230497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD248,Endosialin,35192,958,0.84 [0.72-0.99],0.0317587381520312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD27,CD27 antigen,40440,1122,1.99 [1.77-2.24],3.359536831075834e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD274,Programmed cell death 1 ligand 1,40037,1095,2.17 [1.92-2.47],1.3209373681120499e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD276,CD276 antigen,40301,1113,1.66 [1.42-1.94],2.6567043790002605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD28,T-cell-specific surface glycoprotein CD28,39366,1082,1.52 [1.34-1.73],2.3005918295304006e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD2AP,CD2-associated protein,40308,1116,1.12 [1.03-1.22],0.0054989903813555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300A,CMRF35-like molecule 8,34474,924,2.49 [2.02-3.05],3.932583266545874e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300C,CMRF35-like molecule 6,40683,1117,1.95 [1.69-2.25],9.211223209122866e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300E,CMRF35-like molecule 2,40544,1115,2.16 [1.92-2.44],2.200634542751026e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LF,CMRF35-like molecule 1,40669,1118,1.55 [1.40-1.71],9.34700542379488e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LG,CMRF35-like molecule 9,40318,1109,1.21 [1.05-1.40],0.0093645995914631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD302,CD302 antigen,40143,1111,2.79 [2.41-3.23],2.7835314203871118e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD34,Hematopoietic progenitor cell antigen CD34,40554,1113,0.52 [0.42-0.65],1.1620342116310006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD36,Platelet glycoprotein 4,34198,933,1.21 [1.05-1.38],0.0067212392196301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40143,1111,1.91 [1.62-2.25],1.1793854203418904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD4,T-cell surface glycoprotein CD4,40204,1102,1.75 [1.56-1.95],5.216346063523386e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,40294,1113,1.40 [1.26-1.54],4.9082887144877465e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD40LG,CD40 ligand,40784,1117,1.07 [1.00-1.14],0.0498970565358686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD46,Membrane cofactor protein,40101,1107,1.86 [1.59-2.18],2.7440556952586987e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD48,CD48 antigen,40437,1116,1.94 [1.64-2.30],1.3209200793966847e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5,T-cell surface glycoprotein CD5,40608,1117,1.52 [1.33-1.74],6.1503334594026e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD55,Complement decay-accelerating factor,38943,1081,1.54 [1.28-1.86],6.561713509173037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD59,CD59 glycoprotein,38908,1062,3.41 [2.85-4.08],2.9554599141322043e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5L,CD5 antigen-like,35058,951,1.28 [1.12-1.46],0.0001977973054063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD63,CD63 antigen,39972,1092,1.23 [1.11-1.37],0.0001322731113135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD69,Early activation antigen CD69,40098,1114,1.08 [1.01-1.14],0.017895366405472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD7,T-cell antigen CD7,34131,931,1.49 [1.31-1.70],1.173310872566865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD70,CD70 antigen,40267,1106,1.26 [1.11-1.42],0.0002724596905094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD72,B-cell differentiation antigen CD72,34474,924,1.58 [1.38-1.82],6.75733015892488e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD74,HLA class II histocompatibility antigen gamma chain,40683,1117,2.33 [2.03-2.68],9.4639081036444e-33
