Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD160,CD160 antigen,41231,1525,1.17 [1.07-1.29],0.0009670701382771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40939,1505,1.25 [1.13-1.39],1.810776996893712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD164,Sialomucin core protein 24,40799,1505,1.25 [1.07-1.45],0.004089518452686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD1C,T-cell surface glycoprotein CD1c,40907,1511,0.78 [0.65-0.94],0.0099282687726469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD200,OX-2 membrane glycoprotein,40730,1510,1.26 [1.06-1.49],0.0077530532328342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD207,C-type lectin domain family 4 member K,39886,1473,1.17 [1.04-1.32],0.0090725720165222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD27,CD27 antigen,40907,1511,1.70 [1.53-1.88],1.7281129255833348e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD274,Programmed cell death 1 ligand 1,40477,1490,1.68 [1.49-1.88],4.157644178364214e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD276,CD276 antigen,40746,1508,1.53 [1.34-1.74],1.2017966922469883e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD28,T-cell-specific surface glycoprotein CD28,39822,1463,1.25 [1.11-1.41],0.0002503571754517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD2AP,CD2-associated protein,40760,1505,1.08 [1.01-1.16],0.0251844909914783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300A,CMRF35-like molecule 8,34679,1269,1.77 [1.48-2.11],3.448963725299521e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300C,CMRF35-like molecule 6,41139,1521,1.55 [1.37-1.76],5.301860621902228e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300E,CMRF35-like molecule 2,41007,1514,1.61 [1.44-1.79],3.1439233263030087e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300LF,CMRF35-like molecule 1,41139,1520,1.25 [1.15-1.35],2.95953110433924e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD300LG,CMRF35-like molecule 9,40799,1505,1.36 [1.20-1.53],7.963869421218013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD302,CD302 antigen,40596,1500,2.12 [1.86-2.42],5.620949077657091e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD36,Platelet glycoprotein 4,34437,1280,1.16 [1.03-1.30],0.012052023890723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40596,1500,1.47 [1.27-1.69],1.121073743060214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD4,T-cell surface glycoprotein CD4,40668,1505,1.45 [1.28-1.65],4.740645303245262e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD40,Tumor necrosis factor receptor superfamily member 5,40758,1513,1.22 [1.12-1.34],7.073428455134032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD46,Membrane cofactor protein,40536,1499,1.70 [1.48-1.97],4.2231052518132754e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD48,CD48 antigen,40888,1513,1.33 [1.15-1.55],0.0001867862682307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD5,T-cell surface glycoprotein CD5,41080,1516,1.39 [1.23-1.57],1.9083451483449168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD55,Complement decay-accelerating factor,39327,1444,1.62 [1.38-1.90],4.887209560324226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD58,Lymphocyte function-associated antigen 3,40677,1506,1.40 [1.08-1.82],0.0103597395178497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD59,CD59 glycoprotein,39266,1441,2.21 [1.85-2.64],2.8825140388138986e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD5L,CD5 antigen-like,35280,1296,1.15 [1.03-1.29],0.0122784959239693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD7,T-cell antigen CD7,34373,1276,1.19 [1.06-1.35],0.0043451536537197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD70,CD70 antigen,40730,1510,1.20 [1.08-1.33],0.0007041971739657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD72,B-cell differentiation antigen CD72,34679,1269,1.30 [1.14-1.47],4.733512864439138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD74,HLA class II histocompatibility antigen gamma chain,41139,1521,1.61 [1.42-1.83],7.943339644869983e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD79B,B-cell antigen receptor complex-associated protein beta chain,41231,1525,1.51 [1.38-1.66],1.867527063788417e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD80,T-lymphocyte activation antigen CD80,35456,1297,1.61 [1.39-1.86],1.4203553026497338e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD83,CD83 antigen,40730,1510,1.66 [1.46-1.89],7.234791023948085e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD93,Complement component C1q receptor,39257,1448,1.65 [1.43-1.91],4.727480077282482e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD99,CD99 antigen,40799,1505,2.07 [1.66-2.60],2.17751043273812e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CD99L2,CD99 antigen-like protein 2,40799,1505,1.91 [1.58-2.30],1.0262852095916808e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDA,Cytidine deaminase,35380,1293,0.88 [0.78-0.98],0.0231168946201357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35310,1287,1.05 [1.00-1.11],0.0438180647114574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDCP1,CUB domain-containing protein 1,40477,1490,1.47 [1.35-1.59],2.3732787109891903e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH1,Cadherin-1,39424,1440,1.39 [1.27-1.53],1.1037684852532398e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH17,Cadherin-17,40760,1505,1.11 [1.04-1.19],0.0010946066330346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH2,Cadherin-2,40760,1505,1.37 [1.21-1.56],7.661202169921072e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH23,Cadherin-23,35376,1289,0.81 [0.66-1.00],0.0492543275206076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH3,Cadherin-3,41139,1521,1.24 [1.09-1.40],0.0007067377023321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH5,Cadherin-5,41264,1522,1.25 [1.08-1.44],0.0033151607922665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH6,Cadherin-6,40760,1505,1.21 [1.08-1.36],0.001506315128806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35388,1288,1.14 [1.05-1.24],0.0025163734152266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDKN1A,Cyclin-dependent kinase inhibitor 1,40596,1500,1.05 [1.01-1.10],0.0259047966859471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDNF,Cerebral dopamine neurotrophic factor,40596,1500,1.36 [1.20-1.55],1.0437898378348922e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDSN,Corneodesmosin,41099,1520,1.20 [1.08-1.33],0.0006687338848883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40848,1510,1.40 [1.15-1.71],0.0006956717087005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35310,1287,0.93 [0.87-0.99],0.0262951602102067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34808,1269,1.20 [1.08-1.34],0.0008086683907572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39822,1463,1.12 [1.02-1.23],0.0135456158861388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39312,1441,1.16 [1.08-1.25],4.647426567130462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35449,1296,1.22 [1.07-1.38],0.0027700867610156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40021,1485,1.19 [1.09-1.31],0.0001156400029728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CELA2A,Chymotrypsin-like elastase family member 2A,35449,1296,0.79 [0.72-0.86],3.983432218481093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CELA3A,Chymotrypsin-like elastase family member 3A,41194,1520,0.91 [0.84-0.98],0.0149214075145627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP112,Centrosomal protein of 112 kDa,34267,1250,1.16 [1.04-1.29],0.0084112329040146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP170,Centrosomal protein of 170 kDa,34510,1243,1.10 [1.03-1.18],0.0076189496291875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP20,Centrosomal protein 20,39822,1463,1.08 [1.02-1.15],0.0144565554374445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CES2,Cocaine esterase,40596,1500,1.09 [1.01-1.19],0.0286482379415006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CES3,Carboxylesterase 3,40596,1500,0.88 [0.82-0.94],0.0001878710371736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CETN2,Centrin-2,39834,1473,1.08 [1.01-1.16],0.0255310564362359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFC1,Cryptic protein,39822,1463,1.21 [1.11-1.33],4.040102039779673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFD,Complement factor D,35492,1303,1.73 [1.37-2.20],4.730382448546436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFH,Complement factor H,33403,1228,1.34 [1.06-1.71],0.0149450990622641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFHR5,Complement factor H-related protein 5,35008,1285,1.36 [1.19-1.55],4.310537737918797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGA,Glycoprotein hormones alpha chain,40799,1505,1.08 [1.01-1.14],0.0226529150469983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35490,1302,0.84 [0.73-0.96],0.0113151347151497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGREF1,Cell growth regulator with EF hand domain protein 1,40760,1505,1.33 [1.20-1.48],1.3525338652058798e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHAD,Chondroadherin,34679,1269,0.84 [0.76-0.94],0.0014461660559591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35376,1289,1.85 [1.66-2.07],1.260346102440114e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHCHD6,MICOS complex subunit MIC25,35307,1294,1.49 [1.28-1.73],1.6914321184166677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHEK2,Serine/threonine-protein kinase Chk2,40021,1485,0.85 [0.74-0.98],0.0249072955836753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHGA,Chromogranin-A,35449,1296,1.34 [1.28-1.41],1.0227412207579453e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHGB,Secretogranin-1,41011,1514,1.16 [1.04-1.29],0.0093296485263382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHI3L1,Chitinase-3-like protein 1,39863,1474,1.21 [1.15-1.28],5.235365990826076e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHM,Rab proteins geranylgeranyltransferase component A 1,34481,1251,1.10 [1.01-1.20],0.0281487594709447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHRDL1,Chordin-like protein 1,40888,1513,1.66 [1.44-1.92],5.509827911418607e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHRM1,Muscarinic acetylcholine receptor M1,34481,1251,0.83 [0.71-0.97],0.0222721177250151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CIAPIN1,Anamorsin,40907,1511,1.08 [1.00-1.16],0.0462299922207566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CILP,Cartilage intermediate layer protein 1,35449,1296,1.15 [1.04-1.27],0.0070228815246955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKAP4,Cytoskeleton-associated protein 4,41037,1521,2.22 [1.93-2.54],4.823148545745369e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKB,Creatine kinase B-type,35449,1296,1.25 [1.15-1.36],5.06673839137816e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40619,1510,1.11 [1.03-1.19],0.0038393197935199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC10A,C-type lectin domain family 10 member A,40477,1490,1.14 [1.00-1.29],0.0475482276862486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC11A,C-type lectin domain family 11 member A,40733,1501,1.21 [1.10-1.33],0.0001214208339966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC14A,C-type lectin domain family 14 member A,40799,1505,1.81 [1.57-2.08],8.47080781969109e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC1A,C-type lectin domain family 1 member A,40021,1485,1.30 [1.13-1.49],0.000189148218738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC3B,Tetranectin,34647,1265,0.65 [0.50-0.84],0.0009416442735665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4A,C-type lectin domain family 4 member A,40730,1510,0.86 [0.76-0.98],0.0211741071871812
