Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,50083,92,2.42 [1.65-3.55],6.1057056153407855e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLURP1,Secreted Ly-6/uPAR-related protein 1,44098,90,1.77 [1.30-2.40],0.000285972103527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC1,SPARC-related modular calcium-binding protein 1,51452,97,2.96 [1.89-4.63],1.957572811815716e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC2,SPARC-related modular calcium-binding protein 2,51241,98,2.30 [1.54-3.41],4.0257516657302245e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,50628,97,2.28 [1.73-2.99],3.6957413255678197e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNRPB2,U2 small nuclear ribonucleoprotein B'',44315,89,1.40 [1.10-1.80],0.0072301277302345
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORBS1,Sorbin and SH3 domain-containing protein 1,44337,89,1.48 [1.05-2.09],0.0236314160138601
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORCS2,VPS10 domain-containing receptor SorCS2,49820,97,2.32 [1.51-3.58],0.0001319197892476
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,51038,96,2.62 [1.94-3.55],4.756815177214236e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,43453,85,3.19 [2.19-4.64],1.266035621444751e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK4,Serine protease inhibitor Kazal-type 4,50950,96,1.69 [1.33-2.13],1.27306370872063e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK5,Serine protease inhibitor Kazal-type 5,51038,96,2.44 [1.50-3.97],0.0003115883986125
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK6,Serine protease inhibitor Kazal-type 6,51452,97,1.57 [1.12-2.22],0.0093492265321725
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT1,Kunitz-type protease inhibitor 1,50870,95,2.58 [1.57-4.23],0.0001792555591311
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT2,Kunitz-type protease inhibitor 2,51241,98,2.47 [1.61-3.78],3.26987618999854e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,51073,98,2.37 [1.66-3.39],2.029713445986679e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,50779,96,4.87 [3.14-7.56],1.7673258344376476e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPP1,Osteopontin,51567,98,2.48 [1.76-3.48],1.775056408072025e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRR1B,Cornifin-B,43611,86,1.22 [1.01-1.48],0.0402214168971186
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRP14,Signal recognition particle 14 kDa protein,50784,96,1.37 [1.05-1.78],0.018821609179411
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51649,98,1.91 [1.15-3.16],0.012443681523971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAB2,Stabilin-2,44428,90,2.30 [1.17-4.54],0.0160465058011884
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,51475,98,2.26 [1.64-3.10],5.080726497674538e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX3,Syntaxin-3,44315,89,1.68 [1.20-2.35],0.0024581116004106
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD4,Sushi domain-containing protein 4,44210,90,1.57 [1.08-2.28],0.0185661596975992
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD5,Sushi domain-containing protein 5,43212,85,2.68 [1.47-4.88],0.0012533328353634
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SYT1,Synaptotagmin-1,44315,89,1.46 [1.04-2.06],0.0278552298337928
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TACSTD2,Tumor-associated calcium signal transducer 2,45193,87,1.96 [1.22-3.15],0.0051523456653439
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,50784,96,4.26 [3.01-6.03],3.133578212866507e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN2,Transcobalamin-2,51567,98,2.51 [1.67-3.79],1.0642950440030803e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCOF1,Treacle protein,44420,89,1.64 [1.00-2.68],0.0479885078004121
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TF,Serotransferrin,44487,90,0.31 [0.13-0.79],0.0134164663466911
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF1,Trefoil factor 1,50784,96,1.68 [1.40-2.00],1.2272134298747538e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,51157,98,2.10 [1.64-2.68],2.936840409260529e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF3,Trefoil factor 3,50973,98,1.86 [1.54-2.25],1.7802604711729026e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFRC,Transferrin receptor protein 1,51222,98,1.67 [1.09-2.56],0.0191343716598248
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TG,Thyroglobulin,44210,90,1.34 [1.15-1.56],0.0001368158006571
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFA,Protransforming growth factor alpha,50950,96,1.62 [1.16-2.27],0.0051607785900016
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR1,TGF-beta receptor type-1,43136,88,1.92 [1.08-3.43],0.0273403603137689
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,51176,95,5.38 [4.06-7.13],8.600786559782515e-32
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR3,Transforming growth factor beta receptor type 3,51649,98,4.23 [2.52-7.09],4.45223309900571e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,44453,88,8.98 [5.37-14.99],5.0449787404573845e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,51024,96,4.60 [3.37-6.29],8.103977272944079e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBS2,Thrombospondin-2,51038,96,1.90 [1.29-2.81],0.001288400932618
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,51475,98,6.75 [4.25-10.74],7.136630744144842e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43611,86,1.78 [1.33-2.38],8.822102003632092e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIMP1,Metalloproteinase inhibitor 1,50470,96,3.44 [2.34-5.05],2.8075393767327526e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIMP2,Metalloproteinase inhibitor 2,44420,89,1.61 [1.07-2.44],0.0233800732152819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TINAGL1,Tubulointerstitial nephritis antigen-like,50863,96,3.66 [1.72-7.80],0.0007782628163145
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TLR2,Toll-like receptor 2,43611,86,2.20 [1.03-4.72],0.0418553877598663
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMPRSS11D,Transmembrane protease serine 11D,44232,89,2.07 [1.48-2.89],1.7863393973915915e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMPRSS5,Transmembrane protease serine 5,50384,97,1.70 [1.06-2.74],0.0281528392111441
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMSB10,Thymosin beta-10,51038,96,1.52 [1.21-1.92],0.0003418171959629
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNF,Tumor necrosis factor,50006,92,1.72 [1.33-2.22],3.670154633923571e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44229,90,1.47 [1.06-2.03],0.0206382114823146
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50628,97,2.90 [2.30-3.65],1.2360089674500665e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50628,97,1.75 [1.60-1.93],3.641418278471919e-31
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51148,98,1.54 [1.05-2.25],0.0258583203200564
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51582,97,4.71 [3.49-6.36],3.0604781164128862e-24
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50988,98,2.00 [1.16-3.47],0.0133609238510072
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51176,95,3.62 [2.49-5.28],2.024101914514626e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51073,98,1.97 [1.43-2.73],3.766480358513023e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50059,97,1.55 [1.08-2.22],0.0183620560856793
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51073,98,6.50 [4.43-9.53],9.678068593031796e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43453,85,1.75 [1.07-2.86],0.0251547166689505
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51452,97,5.27 [3.86-7.19],1.2031846515394823e-25
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51038,96,6.48 [4.47-9.41],8.087924173307222e-23
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51038,96,2.16 [1.81-2.57],6.119589364943346e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51475,98,6.10 [4.02-9.24],1.4889807942232358e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51497,97,3.70 [2.89-4.73],3.533520618530512e-25
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50628,97,1.90 [1.52-2.38],2.35471673611868e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51475,98,2.21 [1.65-2.95],9.377725191032777e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50628,97,2.34 [1.93-2.83],6.213622813448838e-18
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51241,98,3.24 [1.77-5.94],0.0001445453519711
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51564,98,1.92 [1.13-3.27],0.0164031373502886
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50083,92,0.43 [0.18-1.00],0.0497375733486762
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPK1,Thiamin pyrophosphokinase 1,44420,89,3.27 [1.65-6.49],0.0006918026210594
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSAB1,Tryptase alpha/beta-1,51497,97,2.11 [1.50-2.98],1.996423997259491e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSD1,Tryptase delta,44337,89,1.49 [1.03-2.15],0.0333065743256499
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREM2,Triggering receptor expressed on myeloid cells 2,50988,98,1.78 [1.31-2.42],0.000224566054454
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREML2,Trem-like transcript 2 protein,51038,96,2.73 [1.81-4.12],1.6263242593382402e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TSHB,Thyrotropin subunit beta,51024,96,0.75 [0.59-0.94],0.0126511982436925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TSPAN8,Tetraspanin-8,44229,90,1.27 [1.04-1.55],0.0169863819250747
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TXNDC15,Thioredoxin domain-containing protein 15,51176,95,2.42 [1.33-4.39],0.0038027191526824
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TXNDC5,Thioredoxin domain-containing protein 5,51475,98,1.46 [1.14-1.87],0.0027542093358792
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UBQLN3,Ubiquilin-3,42970,87,1.53 [1.18-1.97],0.0012100777239391
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,50628,97,3.95 [2.80-5.57],4.8734048555941785e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,51490,98,0.46 [0.35-0.60],1.2613266242541254e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UNC5D,Netrin receptor UNC5D,43136,88,2.33 [1.33-4.05],0.0029244874438915
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44315,89,1.68 [1.18-2.41],0.0043523571421746
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VASN,Vasorin,50223,93,3.07 [1.72-5.48],0.0001533966635354
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,51139,98,4.00 [2.38-6.72],1.550310929842558e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAN,Versican core protein,51475,98,2.83 [1.64-4.89],0.0001774632666959
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFA,Vascular endothelial growth factor A,51414,97,1.48 [1.12-1.97],0.0062382542292801
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFB,Vascular endothelial growth factor B,43136,88,2.79 [1.47-5.30],0.0016940428961769
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFD,Vascular endothelial growth factor D,51497,97,1.68 [1.02-2.75],0.040338527839641
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,44337,89,3.77 [2.39-5.96],1.1382760756965325e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIM,Vimentin,50083,92,1.21 [1.02-1.44],0.0285135664705548
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,44420,89,2.84 [1.80-4.47],7.335782917667516e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VMO1,Vitelline membrane outer layer protein 1 homolog,50784,96,1.84 [1.37-2.46],5.219134640166633e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,44210,90,1.90 [1.48-2.44],5.589919237255506e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,50970,96,3.97 [2.93-5.39],6.02284029830615e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSTM1,V-set and transmembrane domain-containing protein 1,49831,94,1.73 [1.34-2.25],3.350191190457609e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWA1,von Willebrand factor A domain-containing protein 1,51377,97,1.57 [1.04-2.36],0.0304781936888726
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,50460,97,4.35 [2.88-6.57],2.525320443428348e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2L,von Willebrand factor C domain-containing protein 2-like,44337,89,1.43 [1.07-1.91],0.0155097129283726
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC12,WAP four-disulfide core domain protein 12,51367,97,1.66 [1.29-2.14],9.398366546554316e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,48444,91,4.10 [3.18-5.29],2.517596816850369e-27
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51073,98,2.18 [1.31-3.64],0.0028518640497563
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,50059,97,2.84 [2.02-4.01],2.270440714682544e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XCL1,Lymphotactin,51452,97,1.41 [1.10-1.81],0.0074603965373019
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XG,Glycoprotein Xg,51397,97,2.60 [1.66-4.07],3.228352243550943e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XPNPEP2,Xaa-Pro aminopeptidase 2,51176,95,0.84 [0.70-0.99],0.0381392085243429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YAP1,Transcriptional coactivator YAP1,44315,89,5.05 [3.56-7.17],1.20486407684409e-19
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZBTB17,Zinc finger and BTB domain-containing protein 17,50083,92,1.71 [1.31-2.23],6.957153180689293e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZHX2,Zinc fingers and homeoboxes protein 2,44315,89,1.51 [1.05-2.17],0.0257977988125765
