Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,37117,164,1.42 [1.08-1.86],0.0115324367765622
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42422,190,1.86 [1.19-2.89],0.0060688579546187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI16,Peptidase inhibitor 16,37310,165,0.54 [0.30-0.98],0.043217387974963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI3,Elafin,42164,189,1.55 [1.27-1.89],1.4253865416230964e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIGR,Polymeric immunoglobulin receptor,42181,188,1.89 [1.36-2.62],0.0001408438276724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42670,194,0.79 [0.64-0.98],0.0307680584552853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42733,190,3.04 [2.03-4.57],7.643298436052037e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,42733,190,1.50 [1.10-2.05],0.0104837089962238
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PITHD1,PITH domain-containing protein 1,35888,163,0.70 [0.55-0.91],0.0070659352094467
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PKD1,Polycystin-1,37281,166,2.23 [1.27-3.92],0.0051352648302128
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G15,Phospholipase A2 group XV,42865,191,2.17 [1.39-3.39],0.0006475943691903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G2A,"Phospholipase A2, membrane associated",42656,191,1.42 [1.20-1.68],5.158382472246112e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,42733,190,0.61 [0.42-0.89],0.0094000965042858
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAT,Tissue-type plasminogen activator,43107,192,1.49 [1.16-1.91],0.0015894003379203
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,42406,190,3.76 [2.48-5.68],3.47422911656313e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",POF1B,Protein POF1B,36201,157,1.53 [1.19-1.95],0.000726332179436
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,37310,165,0.41 [0.28-0.62],1.6793339251534535e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON3,Serum paraoxonase/lactonase 3,42917,194,0.59 [0.48-0.73],1.7522634984360982e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PPY,Pancreatic prohormone,42670,190,1.19 [1.05-1.34],0.0061094359644618
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRAP1,Proline-rich acidic protein 1,37278,166,2.18 [1.48-3.22],8.61325740509223e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRELP,Prolargin,42691,191,2.92 [1.72-4.96],7.271404331628775e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRG2,Bone marrow proteoglycan,37278,166,1.62 [1.23-2.12],0.000490225637594
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROC,Vitamin K-dependent protein C,42844,192,0.41 [0.25-0.66],0.0003160463591871
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROS1,Vitamin K-dependent protein S,37344,166,0.44 [0.29-0.67],0.0001151007209411
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRR4,Proline-rich protein 4,36192,160,1.29 [1.05-1.58],0.0146800008143068
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS2,Trypsin-2,42909,195,1.74 [1.43-2.10],1.6116775884619914e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS8,Prostasin,42563,192,1.73 [1.29-2.32],0.0002616654006716
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSAP,Prosaposin,36928,164,2.01 [1.40-2.90],0.00015662254985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSAPL1,Proactivator polypeptide-like 1,37117,164,1.53 [1.15-2.04],0.0032969127492517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,42431,191,2.59 [1.86-3.62],2.03893963562664e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTH,Parathyroid hormone,36284,158,1.20 [1.00-1.44],0.0491018933062349
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42670,194,1.44 [1.16-1.79],0.0010353055056111
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,41747,187,1.82 [1.32-2.51],0.0002649022269746
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTN,Pleiotrophin,41979,187,1.47 [1.15-1.89],0.0022098566933197
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42280,190,1.96 [1.35-2.85],0.0003929895421116
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PXDNL,Peroxidasin-like protein,37099,165,1.24 [1.02-1.50],0.030363361365808
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PYDC1,Pyrin domain-containing protein 1,36268,157,1.41 [1.04-1.92],0.0279109434153336
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PYY,Peptide YY,36104,161,1.24 [1.08-1.43],0.0030376025795701
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,42764,191,2.82 [1.79-4.43],7.888713741029276e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RAB6A,Ras-related protein Rab-6A,42670,194,0.71 [0.53-0.94],0.0155486321364631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RALB,Ras-related protein Ral-B,36201,157,1.74 [1.08-2.79],0.0218328031557559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES1,Retinoic acid receptor responder protein 1,41748,187,1.41 [1.07-1.86],0.0159097747608538
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,42984,195,1.57 [1.26-1.95],4.672163711999019e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,37220,165,2.08 [1.64-2.63],1.8321269865061994e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBKS,Ribokinase,41757,189,0.72 [0.58-0.90],0.0035313633480749
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBP5,Retinol-binding protein 5,42538,188,1.44 [1.17-1.77],0.0006852559704303
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBPMS,RNA-binding protein with multiple splicing,36201,157,0.69 [0.50-0.96],0.0273756933381009
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,42500,191,1.94 [1.59-2.36],5.875324423280475e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1B,Lithostathine-1-beta,43253,193,1.74 [1.47-2.07],1.6714542480796819e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,43253,193,1.58 [1.32-1.88],5.244641489309476e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3G,Regenerating islet-derived protein 3-gamma,37099,165,1.58 [1.15-2.16],0.0046212162241926
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG4,Regenerating islet-derived protein 4,42762,191,1.56 [1.23-1.99],0.0003081675134668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,42733,190,3.83 [2.67-5.49],3.0134567462114653e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,42714,195,1.65 [1.45-1.87],5.3586641910531644e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42538,188,0.66 [0.47-0.91],0.0124714909492617
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RETN,Resistin,42636,188,1.53 [1.16-2.01],0.002403654008887
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RFC4,Replication factor C subunit 4,37099,165,0.38 [0.18-0.81],0.0126219556333198
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGS8,Regulator of G-protein signaling 8,41944,188,1.18 [1.01-1.39],0.0414046410468663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,37310,165,3.63 [2.77-4.75],6.4821992904306916e-21
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,36268,157,1.74 [1.42-2.13],6.632379518973047e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,36112,159,3.07 [2.19-4.29],6.215786490562657e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,37043,164,2.53 [2.04-3.14],2.4788334263204724e-17
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASET2,Ribonuclease T2,43050,193,2.41 [1.63-3.56],9.965701300950682e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,36268,157,1.79 [1.18-2.72],0.0061385935492506
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ROBO1,Roundabout homolog 1,42762,191,1.75 [1.06-2.89],0.028989297419996
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO1,R-spondin-1,42422,190,1.78 [1.28-2.48],0.0006301803636058
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO3,R-spondin-3,43090,193,2.35 [1.57-3.53],3.608809825758326e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RTBDN,Retbindin,42538,188,1.72 [1.22-2.42],0.0020765199967874
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A4,Protein S100-A4,42865,191,0.78 [0.62-0.97],0.0268678563556331
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SAT1,Diamine acetyltransferase 1,36104,161,0.69 [0.47-1.00],0.0497785440065294
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,41619,189,3.81 [2.85-5.09],1.2672635669544498e-19
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF1,Scavenger receptor class F member 1,43253,193,1.35 [1.01-1.82],0.044059052637287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF2,Scavenger receptor class F member 2,43106,187,2.81 [1.83-4.31],2.3222670575095547e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCG2,Secretogranin-2,42902,191,2.13 [1.45-3.14],0.0001203830229671
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRG1,Scrapie-responsive protein 1,37281,166,2.49 [1.76-3.54],3.1988851577944925e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC1,Syndecan-1,42714,195,1.65 [1.24-2.19],0.0005316045605381
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,42714,195,0.51 [0.39-0.66],2.3581401687745657e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEL1L,Protein sel-1 homolog 1,36268,157,1.71 [1.35-2.17],1.0557033368318676e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELENOP,Selenoprotein P,37344,166,0.33 [0.17-0.64],0.000949515200653
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA3G,Semaphorin-3G,36449,161,1.51 [1.09-2.08],0.0122005007629324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN3,Neuronal-specific septin-3,37220,165,1.21 [1.02-1.45],0.0337219650604746
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN8,Septin-8,37131,165,1.99 [1.35-2.94],0.0005277887215667
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA11,Serpin A11,43253,193,2.09 [1.52-2.87],5.526293798486286e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA12,Serpin A12,41497,191,1.12 [1.02-1.24],0.0234428735680978
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,37212,166,3.32 [1.75-6.28],0.0002317433124811
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA4,Kallistatin,36670,161,0.46 [0.24-0.85],0.0140064123224832
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA5,Plasma serine protease inhibitor,36792,161,0.45 [0.26-0.77],0.0037797493434127
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA6,Corticosteroid-binding globulin,37344,166,0.37 [0.15-0.92],0.0335174606271991
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA7,Thyroxine-binding globulin,37344,166,0.32 [0.14-0.70],0.004518486413422
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA9,Serpin A9,42329,188,1.21 [1.01-1.44],0.0337704999297218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINF2,Alpha-2-antiplasmin,36644,163,0.46 [0.22-0.96],0.038156513119742
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP1,Secreted frizzled-related protein 1,42273,190,1.60 [1.24-2.07],0.0003430890695819
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFTPD,Pulmonary surfactant-associated protein D,42714,195,1.21 [1.00-1.46],0.0470011935556023
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHISA5,Protein shisa-5,37278,166,3.00 [2.39-3.77],3.569221479538135e-21
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHPK,Sedoheptulokinase,36595,162,0.51 [0.32-0.83],0.0061277255091186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC1,Sialoadhesin,42917,194,1.48 [1.10-1.98],0.0087365193945854
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,42670,194,2.09 [1.57-2.78],3.554174854382137e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,42714,195,1.69 [1.08-2.62],0.0203690622415663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,36268,157,1.56 [1.12-2.17],0.008507800389966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,42619,191,1.75 [1.33-2.29],5.821773214261944e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLA2,Src-like-adapter 2,37220,165,0.87 [0.75-1.00],0.0443636968124274
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF1,Signaling lymphocytic activation molecule,41944,188,1.39 [1.11-1.73],0.0033782584532061
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF7,SLAM family member 7,42670,194,1.52 [1.24-1.84],3.397519296060631e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF8,SLAM family member 8,41748,187,1.77 [1.39-2.25],3.3330785638884352e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,35950,164,0.59 [0.40-0.88],0.0088074053730769
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLITRK1,SLIT and NTRK-like protein 1,36201,157,0.56 [0.35-0.91],0.0194060851435175
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,37017,164,1.78 [1.41-2.23],7.623846936923273e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,43090,193,1.64 [1.13-2.37],0.009028342086853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,42917,194,1.56 [1.13-2.15],0.0069944610654325
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCG,Gamma-synuclein,42422,190,1.48 [1.21-1.81],0.0001262297362621
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX18,Sorting nexin-18,37117,164,0.65 [0.44-0.98],0.0371458816783976
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,41748,187,2.47 [1.83-3.34],4.0008295571198835e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,42733,190,2.54 [2.03-3.17],1.8908979063159347e-16
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,42670,194,1.49 [1.25-1.77],9.112446917063306e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,43090,193,1.32 [1.03-1.68],0.0277847262504436
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINT1,Kunitz-type protease inhibitor 1,42595,188,1.97 [1.26-3.10],0.0030272576431166
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,42762,191,2.18 [1.60-2.96],6.792956700557925e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,42507,192,3.01 [2.13-4.25],3.533110042162113e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,43183,191,1.78 [1.36-2.33],2.7091594563952988e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRPX,Sushi repeat-containing protein SRPX,37281,166,1.85 [1.21-2.83],0.0043823001592434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",36201,157,0.59 [0.36-1.00],0.0484421915608416
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42654,192,0.88 [0.79-0.98],0.0209407964675606
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSH3,Protein phosphatase Slingshot homolog 3,35950,164,0.48 [0.27-0.87],0.0144643195561129
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,37117,164,0.73 [0.54-0.99],0.0405895324671089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST13,Hsc70-interacting protein,36449,161,0.73 [0.56-0.96],0.0262572334813606
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42538,188,1.38 [1.06-1.78],0.0150786846982161
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43253,193,1.59 [1.09-2.32],0.0167422108745062
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STC1,Stanniocalcin-1,43106,187,1.38 [1.05-1.82],0.0199053120756814
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STEAP4,Metalloreductase STEAP4,36105,160,0.75 [0.57-0.97],0.0293150352156873
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STX3,Syntaxin-3,37200,166,0.58 [0.35-0.97],0.0365622518676462
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUSD5,Sushi domain-containing protein 5,36250,160,1.81 [1.15-2.84],0.0101234359028568
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYAP1,Synapse-associated protein 1,36449,161,0.75 [0.56-0.99],0.0396210952901151
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,42538,188,2.39 [1.73-3.32],1.6156947795716874e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAP1,Antigen peptide transporter 1,36595,162,1.24 [1.02-1.50],0.0297595118867498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCN2,Transcobalamin-2,43183,191,1.51 [1.03-2.22],0.0352604937200882
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF1,Trefoil factor 1,42527,190,1.33 [1.16-1.53],6.995252646751699e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,42841,191,1.79 [1.48-2.18],4.4474669509595436e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,42722,194,1.80 [1.54-2.11],1.5548989704016636e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI,Tissue factor pathway inhibitor,42634,191,0.45 [0.29-0.70],0.0003029647189848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI2,Tissue factor pathway inhibitor 2,42731,190,1.36 [1.08-1.70],0.0089574713967455
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFRC,Transferrin receptor protein 1,42914,194,1.43 [1.03-1.98],0.0304136651773948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TG,Thyroglobulin,37099,165,1.17 [1.04-1.33],0.0108177351315929
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,42670,194,1.66 [1.30-2.11],4.0783035032993554e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR2,TGF-beta receptor type-2,42865,191,2.14 [1.52-3.01],1.3354526250214315e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,42733,190,2.13 [1.61-2.80],7.60199698428876e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,35926,157,1.50 [1.02-2.21],0.038485267538379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THY1,Thy-1 membrane glycoprotein,43106,187,2.18 [1.40-3.41],0.0006263745856348
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP1,Metalloproteinase inhibitor 1,42295,192,2.21 [1.50-3.25],6.063068416574492e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,42733,190,1.67 [1.25-2.22],0.0004692409983949
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,42586,192,2.76 [1.58-4.82],0.0003751317032092
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,42909,195,1.98 [1.54-2.53],7.563212982041278e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNF,Tumor necrosis factor,41919,187,1.53 [1.22-1.91],0.000203211118528
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41944,188,0.67 [0.46-0.97],0.031819327202676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36449,161,0.78 [0.60-1.00],0.0478388484683985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42422,190,2.27 [1.75-2.96],8.33846247374601e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42422,190,1.43 [1.26-1.63],4.413197473833009e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43202,194,2.24 [1.66-3.03],1.684054771592674e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42691,191,1.79 [1.20-2.68],0.0047203798087304
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42865,191,3.50 [2.68-4.57],4.377488063285385e-20
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42762,191,1.95 [1.57-2.43],2.0821241136497696e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42762,191,2.29 [1.55-3.39],3.260387243240573e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36449,161,2.11 [1.48-3.00],3.788456220261066e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43090,193,3.51 [2.56-4.83],9.26477570439156e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42733,190,3.57 [2.49-5.11],4.280765365031614e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42733,190,1.81 [1.51-2.17],1.1484593994887736e-10
