Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PPY,Pancreatic prohormone,45542,1258,0.93 [0.88-0.97],0.0020952444812707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PQBP1,Polyglutamine-binding protein 1,44547,1231,1.09 [1.01-1.19],0.0298365378154082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRAP1,Proline-rich acidic protein 1,39688,1076,1.64 [1.42-1.90],3.905180106830733e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRELP,Prolargin,45594,1256,1.52 [1.21-1.90],0.0002945388290595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRG2,Bone marrow proteoglycan,39688,1076,1.13 [1.02-1.26],0.0258280166070898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44755,1232,1.11 [1.01-1.21],0.0235037317786903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44547,1231,1.10 [1.03-1.19],0.0087149373366915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRL,Prolactin,46015,1261,1.09 [1.02-1.16],0.0120607395163491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRND,Prion-like protein doppel,39608,1071,1.12 [1.01-1.25],0.0397595534000097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRRT3,Proline-rich transmembrane protein 3,38639,1052,1.24 [1.07-1.45],0.0053045356322588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS2,Trypsin-2,45777,1258,1.13 [1.03-1.24],0.0076451714104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS22,Brain-specific serine protease 4,38543,1051,1.18 [1.01-1.38],0.032402963758126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRSS8,Prostasin,45429,1256,1.51 [1.35-1.69],2.250528819995095e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PRTN3,Myeloblastin,44481,1226,1.11 [1.00-1.22],0.0475102107164525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSAP,Prosaposin,39313,1065,1.61 [1.35-1.91],9.48329358536064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45278,1249,1.07 [1.02-1.12],0.002765025476887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSIP1,PC4 and SFRS1-interacting protein,45552,1257,1.09 [1.02-1.17],0.0160992026175507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PSRC1,Proline/serine-rich coiled-coil protein 1,44547,1231,1.12 [1.03-1.21],0.0076565963402219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTGDS,Prostaglandin-H2 D-isomerase,45257,1250,1.49 [1.28-1.74],2.312032516747892e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTK7,Inactive tyrosine-protein kinase 7,44551,1222,1.16 [1.02-1.33],0.028628388519471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTN,Pleiotrophin,44758,1243,1.25 [1.13-1.38],1.0509193986656212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45278,1249,1.08 [1.02-1.15],0.0135207853858372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRC,Receptor-type tyrosine-protein phosphatase C,39688,1076,1.55 [1.22-1.98],0.0003955863099795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45128,1247,1.31 [1.13-1.53],0.0003831465426351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PVR,Poliovirus receptor,46015,1261,1.19 [1.05-1.36],0.0083054947630583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PXN,Paxillin,44551,1222,1.10 [1.01-1.21],0.0386997402685225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PYY,Peptide YY,38386,1047,1.06 [1.00-1.13],0.0369440238052418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,PZP,Pregnancy zone protein,39738,1084,1.18 [1.07-1.31],0.0013957149108857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,QPCT,Glutaminyl-peptide cyclotransferase,45663,1257,1.24 [1.03-1.49],0.0224436405249061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RAB6A,Ras-related protein Rab-6A,45552,1257,0.80 [0.72-0.89],4.789562186596451e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RABEPK,Rab9 effector protein with kelch motifs,44547,1231,1.12 [1.03-1.21],0.0067995937310873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RAD51,DNA repair protein RAD51 homolog 1,38959,1058,0.88 [0.78-1.00],0.0437999128603089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RALY,RNA-binding protein Raly,39506,1070,1.15 [1.03-1.28],0.0094424888836992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RANGAP1,Ran GTPase-activating protein 1,44547,1231,0.89 [0.79-0.99],0.0404611841500818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RARRES2,Retinoic acid receptor responder protein 2,45857,1260,1.30 [1.18-1.44],6.232833412440584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RASSF2,Ras association domain-containing protein 2,44547,1231,1.13 [1.04-1.22],0.0025353737941193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBFOX3,RNA binding protein fox-1 homolog 3,39627,1077,1.54 [1.38-1.73],1.9556848822179852e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP2,Retinol-binding protein 2,45400,1247,1.12 [1.05-1.19],0.0006997442217418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RBP5,Retinol-binding protein 5,45400,1247,1.17 [1.08-1.28],0.0002290280705543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1A,Lithostathine-1-alpha,45327,1247,1.29 [1.18-1.42],3.6333118741110726e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG1B,Lithostathine-1-beta,46170,1270,1.20 [1.10-1.30],1.0967462952517723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3A,Regenerating islet-derived protein 3-alpha,46170,1270,1.19 [1.11-1.29],5.117258995016282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG3G,Regenerating islet-derived protein 3-gamma,39506,1070,1.24 [1.08-1.42],0.0023711196000161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REG4,Regenerating islet-derived protein 4,45670,1257,1.26 [1.14-1.39],2.975971040871721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RELT,Tumor necrosis factor receptor superfamily member 19L,45635,1257,1.73 [1.46-2.03],7.040009065329423e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,REN,Renin,45605,1259,1.18 [1.11-1.25],3.65632934034684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RETN,Resistin,45502,1254,1.17 [1.04-1.31],0.0074411654550415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RFC4,Replication factor C subunit 4,39506,1070,1.30 [1.01-1.68],0.0417040092845099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE1,Ribonuclease pancreatic,39705,1077,1.80 [1.48-2.19],4.9738272585614094e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE10,Inactive ribonuclease-like protein 10,38639,1052,1.13 [1.01-1.27],0.0395368195704519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE4,Ribonuclease 4,38381,1039,1.69 [1.39-2.05],1.0944640581694377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASE6,Ribonuclease K6,39420,1067,1.72 [1.50-1.97],2.1542653015686813e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNASET2,Ribonuclease T2,45960,1265,1.61 [1.36-1.92],4.420344960964178e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RNF149,E3 ubiquitin-protein ligase RNF149,38639,1052,1.70 [1.44-2.01],5.319345001728656e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROBO1,Roundabout homolog 1,45670,1257,1.23 [1.01-1.51],0.0435178463654271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45605,1259,1.26 [1.08-1.47],0.0039379166689383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44547,1231,1.19 [1.10-1.29],1.685791317441734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO1,R-spondin-1,45278,1249,1.27 [1.10-1.46],0.000779476637701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RSPO3,R-spondin-3,46002,1263,1.62 [1.37-1.91],1.2546880186821424e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTBDN,Retbindin,45400,1247,1.23 [1.04-1.46],0.0145705351088307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,RTN4R,Reticulon-4 receptor,46002,1263,1.31 [1.14-1.51],0.0001578849545387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45552,1257,1.10 [1.03-1.17],0.0072596085558468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38386,1047,1.17 [1.02-1.34],0.0239124019726822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCAMP3,Secretory carrier-associated membrane protein 3,45400,1247,1.08 [1.02-1.15],0.0093510106973368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARA5,Scavenger receptor class A member 5,46015,1261,1.52 [1.29-1.79],4.212971827980783e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARB2,Lysosome membrane protein 2,44432,1229,1.60 [1.38-1.86],3.31824590140048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF1,Scavenger receptor class F member 1,46170,1270,1.17 [1.05-1.32],0.0065456149424364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCARF2,Scavenger receptor class F member 2,46015,1261,1.42 [1.20-1.69],6.343685292135093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG2,Secretogranin-2,45794,1254,1.30 [1.11-1.51],0.0007537471346033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCG3,Secretogranin-3,45670,1257,1.20 [1.04-1.39],0.014816587612351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCLY,Selenocysteine lyase,45865,1258,1.11 [1.00-1.23],0.0410273524057861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCN4B,Sodium channel subunit beta-4,38639,1052,1.19 [1.04-1.36],0.0126725362871653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCP2,Non-specific lipid-transfer protein,44547,1231,1.09 [1.02-1.16],0.0068117760761065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,38501,1048,1.21 [1.07-1.36],0.0015092348395214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCRG1,Scrapie-responsive protein 1,39672,1078,1.64 [1.37-1.98],1.1928390947646324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SCT,Secretin,38605,1054,0.74 [0.64-0.84],4.355214719064137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SDC1,Syndecan-1,45605,1259,1.31 [1.17-1.48],5.579724808447324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEL1L,Protein sel-1 homolog 1,38639,1052,1.34 [1.16-1.55],5.691297893522101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELE,E-selectin,46170,1270,1.12 [1.02-1.24],0.0213198983266192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELENOP,Selenoprotein P,39738,1084,0.58 [0.45-0.76],5.629660394343244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELL,L-selectin,39738,1084,0.72 [0.56-0.93],0.0105120498139558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SELP,P-selectin,45777,1258,1.09 [1.00-1.19],0.0475921737088611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEMA3F,Semaphorin-3F,45605,1259,1.46 [1.21-1.76],7.348517305710363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN8,Septin-8,39534,1068,1.45 [1.23-1.70],9.945619450373792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEPTIN9,Septin-9,45400,1247,1.20 [1.02-1.42],0.0286100833188406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINA11,Serpin A11,46170,1270,1.18 [1.05-1.33],0.0074496968859734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB6,Serpin B6,45852,1254,1.10 [1.01-1.20],0.0225208002469502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINB8,Serpin B8,46108,1265,1.11 [1.03-1.20],0.0060482911845684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPIND1,Heparin cofactor 2,39658,1083,1.24 [1.01-1.52],0.0413376218350022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINF1,Pigment epithelium-derived factor,39142,1070,1.37 [1.10-1.70],0.0044363029476743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SERPINH1,Serpin H1,38959,1058,1.05 [1.01-1.10],0.0226318262378966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44551,1222,1.09 [1.01-1.18],0.0240323854202262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SEZ6L2,Seizure 6-like protein 2,45400,1247,1.25 [1.02-1.54],0.0330176674028007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFRP1,Secreted frizzled-related protein 1,45122,1247,1.16 [1.04-1.30],0.0091800859412496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SFTPA2,Pulmonary surfactant-associated protein A2,44547,1231,1.14 [1.04-1.25],0.0075024459011001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SHISA5,Protein shisa-5,39688,1076,1.90 [1.60-2.24],7.783593455633876e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIAE,Sialate O-acetylesterase,45677,1262,1.15 [1.04-1.28],0.007454975356805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC1,Sialoadhesin,45814,1260,1.28 [1.14-1.43],3.1928617163264426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45552,1257,1.20 [1.04-1.39],0.0127103100046393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45635,1257,1.06 [1.02-1.11],0.0063176104429581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46002,1263,1.27 [1.10-1.47],0.001461940067652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45605,1259,1.22 [1.02-1.45],0.0277433642557279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38639,1052,1.25 [1.10-1.42],0.0007539190453893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIRPB1,Signal-regulatory protein beta-1,45515,1256,1.22 [1.10-1.36],0.0002383447511818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,44755,1232,1.17 [1.07-1.27],0.0008177056556136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SKAP1,Src kinase-associated phosphoprotein 1,45206,1249,1.07 [1.00-1.15],0.0489904106312209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF6,SLAM family member 6,44547,1231,1.16 [1.01-1.32],0.0298984467376843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLAMF8,SLAM family member 8,44547,1231,1.13 [1.02-1.24],0.0140513512028209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC16A1,Monocarboxylate transporter 1,44551,1222,1.13 [1.04-1.22],0.0026988502954512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC27A4,Long-chain fatty acid transport protein 4,44551,1222,1.10 [1.03-1.18],0.0074764339398616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC39A14,Zinc transporter ZIP14,44551,1222,1.23 [1.06-1.41],0.0049371205830941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,39407,1068,1.18 [1.03-1.36],0.018137916108198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,39519,1066,1.10 [1.00-1.20],0.0384636295272321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,46002,1263,1.42 [1.22-1.64],2.832384385990201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,45814,1260,1.47 [1.30-1.67],4.76941190798468e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD1,Sphingomyelin phosphodiesterase,45789,1258,1.17 [1.06-1.29],0.0019960999289217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCG,Gamma-synuclein,45278,1249,1.11 [1.03-1.19],0.0076478702268524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',39608,1071,1.15 [1.04-1.28],0.0096135674940404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX18,Sorting nexin-18,39519,1066,1.13 [1.00-1.28],0.0443473311333998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX9,Sorting nexin-9,45605,1259,1.11 [1.03-1.19],0.0058449661297291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",45635,1257,1.27 [1.12-1.43],0.0001518293471507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORCS2,VPS10 domain-containing receptor SorCS2,44547,1231,1.37 [1.19-1.57],6.740807971092228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOST,Sclerostin,45538,1257,1.19 [1.05-1.35],0.0075199208138867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX9,Transcription factor SOX-9,38605,1054,1.26 [1.01-1.57],0.0370640396316283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,45635,1257,1.38 [1.24-1.53],3.141329404847593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,45552,1257,1.26 [1.17-1.35],2.1501998842957249e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,45485,1248,1.56 [1.30-1.87],1.7226591974369067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,45814,1260,1.23 [1.09-1.39],0.0008446301346728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPOCK1,Testican-1,45278,1249,0.80 [0.66-0.98],0.0281787197924694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,45670,1257,1.50 [1.30-1.73],3.1428255824627087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,45382,1256,1.58 [1.38-1.82],1.2690727304062398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,46098,1268,1.20 [1.08-1.34],0.0007460554448196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,45400,1247,1.12 [1.03-1.22],0.0054733182906753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,45552,1257,1.07 [1.01-1.14],0.014695779207782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,39672,1078,1.25 [1.06-1.47],0.0090131599774311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45538,1257,0.94 [0.90-0.98],0.0067004145833965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45777,1258,1.26 [1.13-1.42],7.79090253030989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39519,1066,1.12 [1.00-1.25],0.0444576499042686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46170,1270,1.19 [1.01-1.40],0.037103304848557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,38543,1051,1.09 [1.01-1.17],0.0355849123390343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK24,Serine/threonine-protein kinase 24,44551,1222,1.09 [1.01-1.18],0.0368786396894184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK4,Serine/threonine-protein kinase 4,45605,1259,1.06 [1.00-1.12],0.0445623301839723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX4,Syntaxin-4,45400,1247,1.10 [1.01-1.18],0.0214681668689735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,45552,1257,1.12 [1.03-1.22],0.0056455624872606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,39519,1066,1.25 [1.08-1.45],0.0033105467737242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,45400,1247,1.05 [1.00-1.09],0.0381152276299527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,45400,1247,1.43 [1.26-1.64],9.657047091824296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARBP2,RISC-loading complex subunit TARBP2,44551,1222,1.08 [1.02-1.16],0.0141862892959985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38605,1054,1.09 [1.02-1.17],0.0162685731557738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCB,Tubulin-folding cofactor B,45278,1249,1.05 [1.00-1.11],0.0455358741723356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCC,Tubulin-specific chaperone C,45278,1249,1.07 [1.00-1.14],0.0351043469835076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,46098,1268,1.32 [1.12-1.54],0.0005892352941427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,39672,1078,1.31 [1.11-1.54],0.0013190823292566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,39672,1078,1.35 [1.11-1.64],0.002352241093435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,45406,1250,1.21 [1.14-1.28],1.0324218910524583e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,45741,1258,1.32 [1.22-1.43],1.822140641343479e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,45552,1251,1.40 [1.29-1.52],9.926832759962465e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,45612,1260,1.27 [1.15-1.41],2.284014067113417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,45552,1257,1.30 [1.18-1.44],3.111491331057645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,46030,1262,1.23 [1.09-1.40],0.0010839531835746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR1,TGF-beta receptor type-1,38543,1051,1.32 [1.04-1.68],0.0248273941114546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,45757,1262,1.60 [1.40-1.84],1.3255898638496007e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR3,Transforming growth factor beta receptor type 3,46170,1270,1.18 [1.00-1.37],0.0435896522861571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,39705,1077,1.61 [1.30-2.00],1.6184406638764964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,45605,1259,1.40 [1.18-1.66],0.0001283343754816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,45635,1257,1.31 [1.16-1.48],1.9960973250046047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THOP1,Thimet oligopeptidase,45390,1251,1.22 [1.05-1.43],0.0107956432098452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,46015,1261,1.38 [1.16-1.64],0.000260044411648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIA1,Nucleolysin TIA-1 isoform p40,44249,1230,1.05 [1.01-1.09],0.024187873603842
