Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD109,CD109 antigen,49236,376,1.36 [1.04-1.79],0.0266850845676253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,48206,378,1.75 [1.45-2.12],7.800541735653843e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD160,CD160 antigen,49763,381,1.51 [1.26-1.81],9.312071149069056e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49416,383,1.51 [1.24-1.84],3.96808694827004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD164,Sialomucin core protein 24,49236,376,1.38 [1.11-1.73],0.0044480294497372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,49369,378,0.43 [0.31-0.60],7.77390590559612e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,41367,291,1.27 [1.01-1.60],0.0402856229607737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,49150,373,1.43 [1.03-1.99],0.0311993361035158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD226,CD226 antigen,41530,291,1.43 [1.10-1.85],0.0072950272666122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,49763,381,1.97 [1.44-2.71],2.743031995365834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD27,CD27 antigen,49369,378,1.98 [1.64-2.40],2.575969765027432e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,48845,366,2.12 [1.71-2.62],6.215485646329888e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD276,CD276 antigen,49189,376,2.52 [1.96-3.24],6.935014793583841e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,48078,371,1.65 [1.35-2.02],1.0272882404797243e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,41832,302,2.32 [1.64-3.28],1.7336618555652164e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,49660,380,2.25 [1.77-2.84],1.7096128844426057e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,49485,371,2.40 [1.98-2.91],5.420661474210904e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,49641,373,1.28 [1.09-1.50],0.0024532223911808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,49236,376,1.33 [1.04-1.69],0.02252412258026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD302,CD302 antigen,48985,363,2.90 [2.29-3.66],5.20798055150773e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,41530,291,1.36 [1.08-1.73],0.0101376373652068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48985,363,1.62 [1.22-2.14],0.0008181550268653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,49074,373,1.68 [1.36-2.08],1.196500481405758e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,49184,377,1.57 [1.33-1.84],8.168598429752845e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD46,Membrane cofactor protein,48922,380,1.93 [1.47-2.53],1.8130188104732607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD48,CD48 antigen,49350,377,1.70 [1.26-2.28],0.0004414845312558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,49570,373,1.53 [1.20-1.97],0.000735932532319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,47495,373,1.54 [1.12-2.12],0.0075531832542354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD59,CD59 glycoprotein,47432,363,2.89 [2.16-3.86],7.514369506207317e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD7,T-cell antigen CD7,41449,290,1.60 [1.28-2.01],3.183944036536361e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD70,CD70 antigen,49150,373,1.56 [1.27-1.91],2.435024236921207e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,41832,302,1.51 [1.18-1.94],0.0009705699478101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,49660,380,2.27 [1.79-2.87],1.0493161756927599e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,49763,381,1.80 [1.52-2.14],1.514161955906215e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,42773,304,2.11 [1.60-2.79],1.693091746236181e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD83,CD83 antigen,49150,373,2.10 [1.65-2.68],1.263292029307435e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD84,SLAM family member 5,49150,373,1.36 [1.02-1.82],0.037358549647327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD93,Complement component C1q receptor,47355,372,1.52 [1.14-2.02],0.0040827305494657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD99,CD99 antigen,49236,376,2.84 [1.85-4.37],1.999780913981017e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,49236,376,1.99 [1.38-2.88],0.000231154314111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDAN1,Codanin-1,42674,303,0.59 [0.35-0.99],0.0475705987104182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDC26,Anaphase-promoting complex subunit CDC26,42511,303,1.23 [1.06-1.43],0.0076613742428515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDC27,Cell division cycle protein 27 homolog,48078,371,1.16 [1.01-1.34],0.0391195099554834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDC37,Hsp90 co-chaperone Cdc37,49369,378,1.12 [1.01-1.25],0.0338837425049681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,48845,366,1.39 [1.19-1.63],4.192938506354007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH1,Cadherin-1,47573,371,1.45 [1.21-1.75],7.641626818212597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH15,Cadherin-15,49579,380,1.19 [1.05-1.35],0.0074264589209118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH17,Cadherin-17,49234,383,1.18 [1.04-1.34],0.010580240140008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH2,Cadherin-2,49234,383,1.61 [1.26-2.07],0.0001546664996401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH23,Cadherin-23,42674,303,0.64 [0.42-1.00],0.0490505053371573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH3,Cadherin-3,49660,380,1.68 [1.33-2.12],1.3856843945844587e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDH6,Cadherin-6,49234,383,1.32 [1.05-1.66],0.0185690718976666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,48985,363,1.11 [1.02-1.21],0.016835521598946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,48985,363,1.56 [1.26-1.93],4.64569000722819e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CDSN,Corneodesmosin,49605,379,1.70 [1.39-2.08],2.665068111116539e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42591,304,0.82 [0.71-0.94],0.0037017976966378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42591,304,1.45 [1.12-1.88],0.0051386403711029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41991,302,1.34 [1.10-1.64],0.0042285013211054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49150,373,1.23 [1.12-1.36],4.327221994022471e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47456,366,1.34 [1.17-1.53],2.6366490190354028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42775,304,1.30 [1.02-1.66],0.0330468129899013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48347,372,1.30 [1.09-1.54],0.0031341918656799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,42775,304,0.82 [0.69-0.97],0.0237277120200026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CENPF,Centromere protein F,41991,302,0.77 [0.62-0.95],0.0143211583619803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CEP20,Centrosomal protein 20,48078,371,1.14 [1.02-1.29],0.0269067737832755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CETN2,Centrin-2,48073,362,1.17 [1.02-1.33],0.0207153585855572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CETN3,Centrin-3,42591,304,1.16 [1.01-1.33],0.0342260105980536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFC1,Cryptic protein,48078,371,1.44 [1.22-1.70],1.3141986774177725e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFD,Complement factor D,42829,304,1.98 [1.28-3.07],0.0022615311370563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,42238,301,1.36 [1.04-1.79],0.0270750441413822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,CFI,Complement factor I,42829,304,2.10 [1.21-3.65],0.0083809582857387
