Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,APPL2,DCC-interacting protein 13-beta,23954,71,1.10 [0.89-1.34],0.3772011555094103
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,APRT,Adenine phosphoribosyltransferase,27902,92,1.35 [0.90-2.01],0.143702235633062
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARAF,Serine/threonine-protein kinase A-Raf,24049,73,1.26 [0.95-1.68],0.111028171009346
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AREG,Amphiregulin,28001,88,1.73 [1.24-2.42],0.0013177418650421
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARF6,ADP-ribosylation factor 6,24408,74,1.11 [0.90-1.36],0.3431521692366251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARFIP1,Arfaptin-1,24466,74,0.92 [0.67-1.26],0.5889388323172884
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARG1,Arginase-1,27986,92,0.98 [0.70-1.39],0.9184989909749208
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARG2,"Arginase-2, mitochondrial",24387,71,0.83 [0.46-1.47],0.5116259793171928
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP1,Rho GTPase-activating protein 1,27439,90,1.10 [0.74-1.64],0.6383574943252932
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP25,Rho GTPase-activating protein 25,27439,90,1.01 [0.75-1.38],0.9260033215891332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP30,Rho GTPase-activating protein 30,24049,73,1.29 [0.80-2.09],0.2947785609036193
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP45,Rho GTPase-activating protein 45,23954,71,1.09 [0.83-1.44],0.5200322251275007
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGAP5,Rho GTPase-activating protein 5,23632,72,0.84 [0.60-1.18],0.3135441580356852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,24431,74,1.05 [0.82-1.33],0.718652418863847
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,24466,74,1.07 [0.85-1.34],0.5889419023738407
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,28109,91,1.04 [0.87-1.24],0.6703900827161766
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23724,73,1.01 [0.75-1.36],0.9523659203262232
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23724,73,1.11 [0.64-1.91],0.7141701193414615
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARID4B,AT-rich interactive domain-containing protein 4B,27462,91,0.93 [0.59-1.48],0.7750058115203795
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23720,71,1.13 [0.84-1.54],0.4162232904131934
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23720,71,0.92 [0.52-1.61],0.7661500134626246
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23724,73,1.28 [0.99-1.65],0.060078811500022
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27604,91,1.37 [0.92-2.03],0.1227404819530427
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23720,71,0.88 [0.55-1.43],0.6162042480448555
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARSA,Arylsulfatase A,28117,92,1.25 [0.84-1.86],0.2725081310966688
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARSB,Arylsulfatase B,28001,88,1.30 [0.94-1.79],0.1154994781270186
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ART3,Ecto-ADP-ribosyltransferase 3,28208,93,1.78 [1.06-3.00],0.0292929923668504
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ART5,Ecto-ADP-ribosyltransferase 5,23724,73,0.80 [0.51-1.25],0.3177307397908015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ARTN,Artemin,27604,91,0.96 [0.63-1.45],0.8305885638515205
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASAH1,Acid ceramidase,24289,73,1.24 [0.80-1.92],0.3336050496574958
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASAH2,Neutral ceramidase,27935,92,1.66 [1.12-2.45],0.0118166085737277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASGR1,Asialoglycoprotein receptor 1,27935,92,3.04 [1.83-5.03],1.603167495894663e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASGR2,Asialoglycoprotein receptor 2,24524,73,1.17 [0.50-2.74],0.723521302225506
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASPN,Asporin,24500,73,0.73 [0.31-1.70],0.4593787348004797
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24466,74,0.95 [0.69-1.31],0.7445918200631045
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23820,71,1.00 [0.80-1.25],0.9985527337271212
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ASS1,Argininosuccinate synthase,23720,71,1.14 [0.86-1.50],0.3537068278111602
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27462,91,1.10 [0.88-1.38],0.3900278585341009
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23632,72,0.48 [0.23-1.03],0.0606573471016049
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATG16L1,Autophagy-related protein 16-1,24408,74,1.00 [0.78-1.29],0.9721927303233936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATG4A,Cysteine protease ATG4A,27439,90,0.94 [0.68-1.29],0.6949686240582786
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATOX1,Copper transport protein ATOX1,28191,91,1.24 [0.95-1.61],0.1092208180525341
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23720,71,0.88 [0.52-1.48],0.6280009955154515
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23720,71,0.53 [0.24-1.19],0.1269314429025817
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23720,71,0.54 [0.26-1.12],0.0978014730495861
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP1B4,Protein ATP1B4,23632,72,0.92 [0.53-1.60],0.7571173764087387
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23720,71,1.09 [0.79-1.51],0.5872016714446002
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23720,71,0.95 [0.60-1.51],0.8358807674644585
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",28248,91,1.12 [0.94-1.32],0.1962705260489134
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",27462,91,1.12 [0.74-1.67],0.5977320965451609
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6AP2,Renin receptor,27439,90,0.72 [0.42-1.22],0.2241366728820272
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1D,V-type proton ATPase subunit D,28001,88,0.77 [0.36-1.67],0.5147839820450504
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1F,V-type proton ATPase subunit F,27412,91,0.96 [0.72-1.27],0.7710727176433773
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23820,71,1.10 [0.81-1.49],0.5368549743179017
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23720,71,0.85 [0.66-1.10],0.2222950588585746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,24408,74,1.36 [0.86-2.15],0.1837604690678404
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATRN,"Attractin, Isoform 2",24537,73,2.40 [0.64-9.00],0.1934267113564998
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN10,Ataxin-10,27462,91,1.11 [0.86-1.44],0.4073154251808201
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN2,Ataxin-2,23724,73,1.11 [0.92-1.33],0.2716346685493018
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN2L,Ataxin-2-like protein,24466,74,0.97 [0.61-1.55],0.905620728884476
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ATXN3,Ataxin-3,24431,74,0.88 [0.61-1.25],0.467298652976328
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AXIN1,Axin-1,28109,91,1.09 [0.90-1.32],0.3904790909049498
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AXL,Tyrosine-protein kinase receptor UFO,28208,93,2.49 [1.34-4.63],0.003751057202926
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AZI2,5-azacytidine-induced protein 2,24466,74,1.08 [0.74-1.58],0.6926260821702939
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,AZU1,Azurocidin,27279,90,0.91 [0.71-1.17],0.4682530878898612
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B2M,Beta-2-microglobulin,24537,73,1.14 [0.66-1.97],0.6286318517407
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23720,71,0.42 [0.13-1.36],0.1478640911263678
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23820,71,1.94 [1.04-3.60],0.0365405920000885
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",28248,91,3.18 [1.80-5.61],7.11280881090747e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28117,92,1.41 [0.66-2.98],0.3731883015337901
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BABAM1,BRISC and BRCA1-A complex member 1,23799,71,1.06 [0.50-2.23],0.878143988645046
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BACH1,Transcription regulator protein BACH1,28109,91,1.06 [0.83-1.36],0.6334295208210607
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG3,BAG family molecular chaperone regulator 3,27886,92,1.25 [0.78-2.02],0.3487351734204448
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG4,BAG family molecular chaperone regulator 4,23799,71,1.00 [0.64-1.57],0.99165431101318
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAG6,Large proline-rich protein BAG6,27628,90,1.03 [0.62-1.70],0.9154207982853422
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27439,90,1.37 [1.05-1.77],0.0183986041235282
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,27439,90,1.01 [0.54-1.89],0.9857118218630204
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BANK1,B-cell scaffold protein with ankyrin repeats,28109,91,1.03 [0.86-1.22],0.7527415350261751
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BAP18,Chromatin complexes subunit BAP18,24431,74,0.74 [0.51-1.07],0.1088517669507807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23817,70,1.16 [0.93-1.44],0.1839365738658132
