Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ANXA5,Annexin A5,27542,35,1.58 [0.64-3.90],0.3254338596899419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27785,35,0.65 [0.32-1.32],0.2358065205926618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AOC3,Membrane primary amine oxidase,28396,38,2.22 [0.91-5.40],0.078463625653903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP1G2,AP-1 complex subunit gamma-like 2,24487,34,0.78 [0.51-1.19],0.252125960064391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP2B1,AP-2 complex subunit beta,23917,34,0.72 [0.35-1.49],0.3794930160528449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP3B1,AP-3 complex subunit beta-1,24507,33,0.78 [0.50-1.21],0.2689749886835518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AP3S2,AP-3 complex subunit sigma-2,24530,34,0.81 [0.40-1.63],0.5495375903264939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28187,37,1.09 [0.60-1.99],0.7737137561661571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APCS,Serum amyloid P-component,24434,35,0.76 [0.30-1.91],0.5586963190774731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28488,37,1.03 [0.63-1.68],0.9158002491178228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APLP1,Amyloid-like protein 1,28311,38,1.01 [0.58-1.75],0.9841736704985892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA1,Apolipoprotein A-I,24639,35,0.87 [0.25-3.05],0.8291509518665394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA2,Apolipoprotein A-II,24628,35,0.78 [0.40-1.52],0.4652395839149913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOA4,Apolipoprotein A-IV,24639,35,0.75 [0.28-1.99],0.5619709980389926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOB,Apolipoprotein B-100,24628,35,1.20 [0.29-5.02],0.8044954233760466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOBR,Apolipoprotein B receptor,23921,35,1.04 [0.48-2.25],0.9203300619769738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOC1,Apolipoprotein C-I,24588,35,1.04 [0.44-2.45],0.9250257324129332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOD,Apolipoprotein D,23491,34,0.72 [0.28-1.87],0.5051423477687392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOE,Apolipoprotein E,24639,35,1.06 [0.70-1.61],0.777879796012084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOF,Apolipoprotein F,24628,35,0.94 [0.36-2.47],0.9024455796011974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOH,Beta-2-glycoprotein 1,28300,38,1.24 [0.58-2.67],0.5785506068866578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOL1,Apolipoprotein L1,24628,35,0.68 [0.38-1.23],0.203467265849605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APOM,Apolipoprotein M,28361,38,0.64 [0.23-1.82],0.4037948946472337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APP,Amyloid-beta precursor protein,28249,38,0.83 [0.54-1.28],0.4095602551819217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APPL2,DCC-interacting protein 13-beta,24052,34,0.81 [0.61-1.08],0.1499544560731926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,APRT,Adenine phosphoribosyltransferase,28085,37,0.85 [0.47-1.53],0.5895281312910916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARAF,Serine/threonine-protein kinase A-Raf,24149,34,0.83 [0.49-1.40],0.4841067587948757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,AREG,Amphiregulin,28187,37,1.05 [0.55-2.01],0.8840506542869985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARF6,ADP-ribosylation factor 6,24507,33,0.94 [0.69-1.27],0.6908957916679204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARFIP1,Arfaptin-1,24566,34,0.92 [0.58-1.48],0.7406846649976153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARG1,Arginase-1,28168,37,1.14 [0.66-1.97],0.6314154226644533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARG2,"Arginase-2, mitochondrial",24487,34,0.87 [0.38-1.97],0.7397401969216082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP1,Rho GTPase-activating protein 1,27620,35,0.60 [0.32-1.13],0.1123090274643466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP25,Rho GTPase-activating protein 25,27620,35,0.69 [0.40-1.19],0.1832817428740197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP30,Rho GTPase-activating protein 30,24149,34,1.26 [0.63-2.51],0.5140945020864978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP45,Rho GTPase-activating protein 45,24052,34,0.90 [0.60-1.34],0.5992624267132725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGAP5,Rho GTPase-activating protein 5,23731,33,0.99 [0.63-1.55],0.9650354454967052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF1,Rho guanine nucleotide exchange factor 1,24530,34,0.87 [0.60-1.24],0.4379894262759298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF10,Rho guanine nucleotide exchange factor 10,24566,34,0.77 [0.54-1.11],0.1596464602851781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF12,Rho guanine nucleotide exchange factor 12,28293,36,0.84 [0.63-1.11],0.2247748893573629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARHGEF5,Rho guanine nucleotide exchange factor 5,23819,32,1.10 [0.72-1.69],0.6459884835935964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARID3A,AT-rich interactive domain-containing protein 3A,23819,32,0.82 [0.34-2.00],0.6692818960930061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARID4B,AT-rich interactive domain-containing protein 4B,27638,35,1.20 [0.66-2.20],0.5430231794462144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARL13B,ADP-ribosylation factor-like protein 13B,23819,34,1.00 [0.63-1.59],0.9999979047536404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23819,34,0.66 [0.29-1.53],0.33407608422809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARMCX2,Armadillo repeat-containing X-linked protein 2,23819,32,0.48 [0.21-1.13],0.0925930276216896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARNT,Aryl hydrocarbon receptor nuclear translocator,27785,35,0.80 [0.34-1.89],0.6141397636249923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23819,34,1.55 [1.04-2.30],0.0297226729175025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARSA,Arylsulfatase A,28300,38,0.89 [0.48-1.67],0.7199940631915217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARSB,Arylsulfatase B,28187,37,0.72 [0.42-1.23],0.2252567282358175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ART3,Ecto-ADP-ribosyltransferase 3,28396,38,0.62 [0.27-1.47],0.2796127296737681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ART5,Ecto-ADP-ribosyltransferase 5,23819,32,0.53 [0.22-1.24],0.140716612555127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ARTN,Artemin,27785,35,1.00 [0.52-1.93],0.9995027572245204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASAH1,Acid ceramidase,24388,34,1.14 [0.60-2.18],0.6919931882693671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASAH2,Neutral ceramidase,28117,37,1.60 [0.86-2.98],0.1353886565016513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASGR1,Asialoglycoprotein receptor 1,28117,37,1.39 [0.54-3.63],0.4951333941724822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASGR2,Asialoglycoprotein receptor 2,24628,35,1.10 [0.32-3.83],0.8771738535585938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASPN,Asporin,24604,35,1.52 [0.54-4.27],0.4305431127223342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASPSCR1,Tether containing UBX domain for GLUT4,24566,34,0.98 [0.61-1.57],0.9194291354950233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23921,35,1.23 [0.89-1.68],0.2045187775625142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ASS1,Argininosuccinate synthase,23819,34,0.94 [0.62-1.42],0.7682746230876492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27638,35,0.63 [0.32-1.25],0.1861857407734883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23731,33,0.95 [0.34-2.66],0.9194529959265704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATG16L1,Autophagy-related protein 16-1,24507,33,0.85 [0.58-1.26],0.4154128604747743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATG4A,Cysteine protease ATG4A,27620,35,1.05 [0.64-1.72],0.8517609959348424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATOX1,Copper transport protein ATOX1,28377,38,0.82 [0.55-1.20],0.3015206693932211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23819,34,0.78 [0.35-1.73],0.5350557490174812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23819,34,1.06 [0.38-2.94],0.9083365280117874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23819,34,0.68 [0.26-1.79],0.4369059876127618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP1B4,Protein ATP1B4,23731,33,0.72 [0.29-1.77],0.470593731336929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23819,34,1.14 [0.72-1.79],0.572479848262723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23819,34,0.96 [0.49-1.89],0.9061920361332676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5IF1,"ATPase inhibitor, mitochondrial",28437,38,0.78 [0.61-1.01],0.0586736140117173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP5PO,"ATP synthase subunit O, mitochondrial",27638,35,1.03 [0.51-2.06],0.9407467567452396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6AP2,Renin receptor,27620,35,1.10 [0.54-2.22],0.793408047509686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1D,V-type proton ATPase subunit D,28187,37,1.37 [0.54-3.45],0.5064829563465525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1F,V-type proton ATPase subunit F,27588,35,0.63 [0.39-1.02],0.0607852877673012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1G1,V-type proton ATPase subunit G 1,23921,35,0.90 [0.58-1.41],0.6549734732269712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATP6V1G2,V-type proton ATPase subunit G 2,23819,34,1.12 [0.83-1.52],0.4574650955270278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATRAID,All-trans retinoic acid-induced differentiation factor,24507,33,1.34 [0.66-2.71],0.4181474664275744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ATRN,"Attractin, Isoform 2",24639,35,2.87 [0.44-18.85],0.2714508378839019
