Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,28142,115,1.47 [0.64-3.41],0.3639228622588207
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27599,116,1.02 [0.82-1.29],0.8407520038313574
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23693,102,1.00 [0.71-1.42],0.9941529444804188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24465,102,1.13 [0.87-1.45],0.3551723366050698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,28522,117,1.65 [1.02-2.66],0.0392963111125686
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,28395,118,1.28 [0.85-1.93],0.2418319440805857
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,28396,116,1.69 [1.27-2.25],0.0003422041659593
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23861,99,0.88 [0.60-1.29],0.5155597364081717
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28341,118,1.32 [1.02-1.71],0.0316728151942202
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24444,103,1.23 [1.03-1.48],0.0248934773516645
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMS,Spermine synthase,23781,101,1.04 [0.78-1.39],0.7752434762612493
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMTN,Smoothelin,24432,102,0.97 [0.79-1.18],0.7447612041907472
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP23,Synaptosomal-associated protein 23,28269,116,0.98 [0.82-1.19],0.8652847769037649
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP25,Synaptosomal-associated protein 25,23781,101,0.84 [0.56-1.26],0.3989678181012557
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP29,Synaptosomal-associated protein 29,28335,117,0.97 [0.82-1.16],0.7634839648628925
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAPIN,SNARE-associated protein Snapin,24524,101,0.85 [0.61-1.18],0.3192054255732455
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNCA,Alpha-synuclein,24010,99,1.01 [0.85-1.19],0.9413600183295998
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNCG,Gamma-synuclein,28075,114,1.00 [0.78-1.29],0.9791530493590964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23878,99,1.54 [0.90-2.64],0.119024279499694
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',24488,102,1.09 [0.77-1.55],0.6180365264121932
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNU13,NHP2-like protein 1,23780,101,0.84 [0.60-1.19],0.3247369654865092
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX15,Sorting nexin-15,24010,99,0.88 [0.62-1.26],0.4904207266858581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX18,Sorting nexin-18,24465,102,0.99 [0.65-1.50],0.9513512748869032
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX2,Sorting nexin-2,24444,103,1.08 [0.86-1.34],0.5192362543781821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX5,Sorting nexin-5,23878,99,1.02 [0.55-1.89],0.9603877461389086
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX9,Sorting nexin-9,28269,116,0.96 [0.75-1.21],0.7115986590933852
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],27659,111,0.88 [0.62-1.26],0.4933802680532002
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",28258,116,1.63 [1.13-2.34],0.0092412769185261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD3,Extracellular superoxide dismutase,24584,101,0.90 [0.64-1.27],0.5503375145158171
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,24524,101,1.43 [1.01-2.02],0.0442795604689136
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27579,114,1.14 [0.71-1.83],0.587647528770541
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORD,Sorbitol dehydrogenase,28395,117,1.09 [0.86-1.38],0.4651037631137316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORT1,Sortilin,28237,116,1.43 [0.95-2.17],0.0899680545226252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOST,Sclerostin,28237,116,0.95 [0.63-1.44],0.8096106976530129
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23874,100,0.97 [0.64-1.47],0.8815617274001256
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX2,Transcription factor SOX-2,24484,101,0.81 [0.35-1.86],0.6181917164438022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX9,Transcription factor SOX-9,23874,100,2.04 [1.02-4.08],0.0434503856880143
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24524,101,0.80 [0.40-1.58],0.514284080544424
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPAG1,Sperm-associated antigen 1,24524,101,1.01 [0.74-1.38],0.9534593556075736
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPARC,SPARC,28335,117,0.96 [0.77-1.20],0.7181636060331589
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPARCL1,SPARC-like protein 1,28259,112,1.21 [0.67-2.18],0.5257010649690061
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPART,Spartin,24010,99,0.94 [0.74-1.21],0.6339850537517231
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPESP1,Sperm equatorial segment protein 1,24560,102,1.56 [0.88-2.77],0.1275805841642889
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,28258,116,1.62 [1.14-2.29],0.0069584236746424
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,24010,99,0.87 [0.52-1.46],0.6033951853313992
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,28252,116,1.19 [0.93-1.52],0.163205153071495
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,28258,116,1.13 [0.70-1.82],0.6260110240849237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,28522,117,1.00 [0.74-1.35],0.9901627404618712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23780,101,1.05 [0.63-1.74],0.8554119063039856
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,28158,115,2.16 [1.32-3.54],0.0020522240955236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,28395,118,1.21 [0.82-1.80],0.3416772340247521
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,24465,102,0.95 [0.84-1.07],0.4009655028526766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPOCK1,Testican-1,28075,114,1.41 [0.75-2.66],0.2862016308605886
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON1,Spondin-1,28300,116,1.73 [1.08-2.76],0.0217984890489611
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON2,Spondin-2,28134,116,2.62 [1.69-4.07],1.6853125440200378e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPP1,Osteopontin,28564,118,0.89 [0.62-1.28],0.5431359610557478
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23861,99,0.71 [0.44-1.15],0.1681565989816808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRING1,SREBP regulating gene protein,23693,102,0.91 [0.64-1.30],0.607798584219472
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR1B,Cornifin-B,24108,102,1.00 [0.79-1.25],0.9695614263244804
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR3,Small proline-rich protein 3,24488,102,1.08 [0.82-1.44],0.5778525771794529
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRY2,Protein sprouty homolog 2,27745,117,0.94 [0.78-1.12],0.4582611068542053
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23781,101,1.35 [0.80-2.30],0.2620687320805189
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPTLC1,Serine palmitoyltransferase 1,24488,102,1.02 [0.62-1.68],0.9425260550740168
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,28291,117,0.96 [0.84-1.10],0.5676210617049406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRP14,Signal recognition particle 14 kDa protein,28142,115,1.05 [0.81-1.37],0.7068580103518431
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRPK2,SRSF protein kinase 2,28252,116,1.01 [0.83-1.22],0.9478455541908004
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24560,102,1.31 [0.76-2.25],0.3235411809709511
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSB,Lupus La protein,27599,116,1.00 [0.75-1.33],0.9826792769311103
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23861,99,1.34 [0.88-2.05],0.1730533964040813
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28237,116,0.94 [0.82-1.08],0.4036140321559965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28350,113,1.53 [1.05-2.24],0.0274842681821981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23693,102,0.64 [0.31-1.31],0.2221924828293657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24465,102,1.05 [0.73-1.50],0.8023992936211924
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST13,Hsc70-interacting protein,24010,99,0.92 [0.65-1.30],0.6292864295591837
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",28142,115,1.06 [0.73-1.54],0.7681390274575794
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28618,118,2.56 [1.56-4.22],0.0002173512255196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23861,99,1.31 [0.98-1.73],0.0642910750674835
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAB2,Stabilin-2,24551,101,2.25 [1.24-4.09],0.0077072094022673
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAM,Signal transducing adapter molecule 1,24444,103,0.79 [0.46-1.34],0.3778957010337823
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAMBP,STAM-binding protein,28025,113,1.07 [0.83-1.38],0.6128178316877095
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAT2,Signal transducer and activator of transcription 2,23861,99,0.97 [0.76-1.24],0.7891203723618353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,28142,115,0.99 [0.88-1.12],0.899648563483551
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23693,102,1.07 [0.81-1.41],0.6327072800466196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STC1,Stanniocalcin-1,28536,118,1.56 [1.13-2.17],0.0075017030508413
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STC2,Stanniocalcin-2,28218,116,1.30 [0.67-2.49],0.4371529111547604
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STEAP4,Metalloreductase STEAP4,23781,101,1.09 [0.87-1.38],0.4514388534959425
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STIP1,Stress-induced-phosphoprotein 1,28209,116,1.05 [0.82-1.34],0.7201644640671886
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STK11,Serine/threonine-protein kinase STK11,27763,113,0.98 [0.78-1.23],0.8748769614605452
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STK24,Serine/threonine-protein kinase 24,27599,116,0.92 [0.71-1.20],0.5375520688816011
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STK4,Serine/threonine-protein kinase 4,28269,116,0.93 [0.77-1.12],0.4484916174459774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23693,102,1.12 [0.93-1.33],0.2255158230560435
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX16,Syntaxin-16,27579,114,0.88 [0.65-1.20],0.4219481993817503
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX1B,Syntaxin-1B,23874,100,0.81 [0.48-1.38],0.442060053333829
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX3,Syntaxin-3,24488,102,1.11 [0.69-1.78],0.6671918921052784
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX4,Syntaxin-4,28142,115,0.91 [0.69-1.21],0.5268135649378797
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX5,Syntaxin-5,23861,99,0.97 [0.59-1.57],0.8883280478457156
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX6,Syntaxin-6,27579,114,0.93 [0.72-1.21],0.5957131792838579
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX7,Syntaxin-7,23861,99,0.94 [0.63-1.39],0.7510306454138708
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STX8,Syntaxin-8,28252,116,0.95 [0.68-1.33],0.7738373794475057
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STXBP1,Syntaxin-binding protein 1,24524,101,0.95 [0.75-1.21],0.6825919427800808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STXBP3,Syntaxin-binding protein 3,27579,114,0.87 [0.59-1.28],0.4719152704717919
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,24465,102,0.86 [0.54-1.38],0.5426496568190082
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUGT1,Protein SGT1 homolog,27579,114,1.01 [0.82-1.24],0.9425597224816152
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SULT1A1,Sulfotransferase 1A1,28536,118,0.99 [0.88-1.13],0.9180102009660216
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SULT2A1,Bile salt sulfotransferase,28252,116,1.41 [1.14-1.74],0.0013237749489332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUMF1,Formylglycine-generating enzyme,23861,99,1.24 [1.02-1.52],0.0317406297130874
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28536,118,0.91 [0.68-1.22],0.5374379466679646
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",24524,101,1.22 [0.92-1.61],0.1606657093225784
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD1,Sushi domain-containing protein 1,27763,113,0.96 [0.68-1.36],0.8211596733812238
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD2,Sushi domain-containing protein 2,28258,116,1.14 [0.67-1.93],0.6330057388673833
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD4,Sushi domain-containing protein 4,24444,103,0.96 [0.60-1.53],0.8666881358681406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SUSD5,Sushi domain-containing protein 5,23884,97,0.91 [0.52-1.60],0.7422222669329523
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,23874,100,0.89 [0.64-1.24],0.4919947316962381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SWAP70,Switch-associated protein 70,24465,102,1.25 [0.78-1.98],0.3502446217542234
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYAP1,Synapse-associated protein 1,24010,99,0.99 [0.71-1.38],0.9567180454219408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23781,101,1.15 [0.85-1.55],0.3686448226463635
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYT1,Synaptotagmin-1,24488,102,0.68 [0.37-1.24],0.2115824516876629
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SYTL4,Synaptotagmin-like protein 4,24560,102,1.04 [0.81-1.33],0.7661184853390008
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24108,102,0.91 [0.76-1.09],0.3086988686516526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,28142,115,0.95 [0.83-1.10],0.5073831926176554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,25110,104,1.40 [0.78-2.52],0.2657999606110592
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TADA3,Transcriptional adapter 3,24444,103,1.23 [0.78-1.94],0.3730723328876042
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAFA5,Chemokine-like protein TAFA-5,28142,115,1.70 [1.10-2.63],0.0174755775710494
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAGLN3,Transgelin-3,23693,102,0.82 [0.59-1.13],0.2205122964926363
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TALDO1,Transaldolase,24470,101,1.21 [0.81-1.81],0.3453097690499289
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,27745,117,0.93 [0.74-1.18],0.557843063935328
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TAP1,Antigen peptide transporter 1,24108,102,0.96 [0.68-1.34],0.7966193807067203
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,27599,116,1.00 [0.81-1.23],0.9811083577902338
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23874,100,0.85 [0.63-1.14],0.2784811602760514
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24444,103,1.18 [0.72-1.91],0.5159507168460498
