Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOE,Apolipoprotein E,1514,32,1.18 [0.72-1.93],0.5156962345513376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOF,Apolipoprotein F,1509,32,0.71 [0.37-1.36],0.301348395777151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOH,Beta-2-glycoprotein 1,1721,37,1.49 [0.69-3.23],0.3107037157464255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOL1,Apolipoprotein L1,1509,32,0.58 [0.31-1.08],0.0853362452913093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOM,Apolipoprotein M,1726,38,0.41 [0.15-1.11],0.0797046666977152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APP,Amyloid-beta precursor protein,1721,37,1.32 [0.86-2.01],0.2021701028390736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APPL2,DCC-interacting protein 13-beta,1474,32,0.98 [0.73-1.31],0.8807020674588073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APRT,Adenine phosphoribosyltransferase,1696,37,0.84 [0.47-1.50],0.5574624262117234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARAF,Serine/threonine-protein kinase A-Raf,1478,33,1.23 [0.79-1.91],0.3653888339338174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AREG,Amphiregulin,1704,38,2.86 [1.86-4.42],1.877422292946257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARF6,ADP-ribosylation factor 6,1497,32,1.01 [0.74-1.37],0.959612263982858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARFIP1,Arfaptin-1,1506,33,1.20 [0.76-1.88],0.4311930954757003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG1,Arginase-1,1712,38,0.61 [0.35-1.05],0.0749821994494173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG2,"Arginase-2, mitochondrial",1500,33,1.12 [0.52-2.38],0.7777901496313425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP1,Rho GTPase-activating protein 1,1653,37,0.96 [0.51-1.79],0.8941906794789057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP25,Rho GTPase-activating protein 25,1653,37,1.40 [0.94-2.08],0.0966331848874321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP30,Rho GTPase-activating protein 30,1478,33,1.55 [0.86-2.80],0.1410793013169615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP45,Rho GTPase-activating protein 45,1474,32,1.05 [0.71-1.56],0.8027463153751175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP5,Rho GTPase-activating protein 5,1445,31,1.01 [0.63-1.61],0.9719639404823276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,1490,31,1.33 [0.90-1.97],0.155129237182456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,1506,33,1.11 [0.80-1.55],0.5421944366956817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,1714,37,1.06 [0.80-1.38],0.6950572098287147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,1449,29,0.97 [0.59-1.60],0.8995018233435671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID3A,AT-rich interactive domain-containing protein 3A,1449,29,1.17 [0.49-2.79],0.7166539612577475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID4B,AT-rich interactive domain-containing protein 4B,1653,36,0.92 [0.44-1.94],0.8252019110262505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL13B,ADP-ribosylation factor-like protein 13B,1457,29,1.48 [0.93-2.37],0.0963366551436783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1457,29,1.60 [0.71-3.59],0.255851191718928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,1449,29,0.78 [0.38-1.60],0.4958346065408304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,1676,36,1.29 [0.73-2.28],0.3887792419483169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1457,29,0.52 [0.17-1.55],0.2398211906455996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSA,Arylsulfatase A,1721,37,1.30 [0.73-2.32],0.3700927205134002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSB,Arylsulfatase B,1704,38,1.35 [0.83-2.19],0.2206552114189816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART3,Ecto-ADP-ribosyltransferase 3,1726,38,5.00 [3.00-8.32],6.51693025497808e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART5,Ecto-ADP-ribosyltransferase 5,1449,29,1.46 [1.00-2.13],0.0501619528343289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARTN,Artemin,1676,36,1.22 [0.67-2.22],0.5071984378406682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH1,Acid ceramidase,1501,32,1.29 [0.65-2.58],0.4660293725557668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH2,Neutral ceramidase,1697,37,1.07 [0.62-1.83],0.8138142737218184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR1,Asialoglycoprotein receptor 1,1697,37,4.05 [2.28-7.19],1.9347561195228297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR2,Asialoglycoprotein receptor 2,1509,32,6.04 [2.37-15.40],0.0001669517711319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPN,Asporin,1504,32,3.10 [1.40-6.84],0.005223518353692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPSCR1,Tether containing UBX domain for GLUT4,1506,33,1.16 [0.71-1.88],0.5512306731989044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,1455,32,1.12 [0.80-1.56],0.5235394569144329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASS1,Argininosuccinate synthase,1457,29,0.85 [0.56-1.29],0.4503336428273957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,1653,36,1.21 [0.86-1.71],0.2793072967800843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,1445,31,0.48 [0.14-1.64],0.2433295533141641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG16L1,Autophagy-related protein 16-1,1497,32,1.32 [0.90-1.93],0.1562896495750989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG4A,Cysteine protease ATG4A,1653,37,1.12 [0.70-1.78],0.6453802319310951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATOX1,Copper transport protein ATOX1,1713,37,1.40 [0.92-2.14],0.1185383126314822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1457,29,1.12 [0.53-2.39],0.7631883679789979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1457,29,1.17 [0.46-3.00],0.7427375821542869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1457,29,1.14 [0.46-2.82],0.781328873902112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B4,Protein ATP1B4,1445,31,0.67 [0.27-1.68],0.3891289601829888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,1457,29,0.90 [0.49-1.66],0.7356968157160648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",1457,29,0.76 [0.32-1.77],0.5236273232241775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5IF1,"ATPase inhibitor, mitochondrial",1718,37,1.22 [0.94-1.60],0.1377536408445429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5PO,"ATP synthase subunit O, mitochondrial",1653,36,1.55 [0.94-2.56],0.0862708219577742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6AP2,Renin receptor,1653,37,1.80 [1.05-3.08],0.0326741207200092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1D,V-type proton ATPase subunit D,1704,38,2.00 [0.96-4.18],0.0643583931734808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1F,V-type proton ATPase subunit F,1647,36,0.80 [0.50-1.26],0.3333961152045138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G1,V-type proton ATPase subunit G 1,1455,32,1.12 [0.71-1.76],0.6251712942446552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G2,V-type proton ATPase subunit G 2,1457,29,0.88 [0.58-1.32],0.5353740669313778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRAID,All-trans retinoic acid-induced differentiation factor,1497,32,3.84 [2.25-6.57],8.671218491863202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRN,"Attractin, Isoform 2",1514,32,2.51 [0.34-18.64],0.3681300587403896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN10,Ataxin-10,1653,36,1.19 [0.80-1.76],0.3903367704920963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2,Ataxin-2,1449,29,0.89 [0.61-1.29],0.532607142114494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2L,Ataxin-2-like protein,1506,33,1.07 [0.58-1.95],0.832388128326638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN3,Ataxin-3,1490,31,1.09 [0.63-1.89],0.7657055116418903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXIN1,Axin-1,1714,37,1.04 [0.78-1.39],0.7899599331990229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXL,Tyrosine-protein kinase receptor UFO,1726,38,5.89 [2.41-14.40],0.0001002417404326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZI2,5-azacytidine-induced protein 2,1506,33,1.62 [0.98-2.67],0.061030178796735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZU1,Azurocidin,1672,36,1.17 [0.86-1.60],0.3228572837570141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B2M,Beta-2-microglobulin,1514,32,4.19 [2.30-7.65],3.037568467636035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1457,29,0.41 [0.06-2.90],0.3710716287882992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1455,32,6.95 [2.76-17.49],3.825249898486879e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",1718,37,10.07 [4.98-20.33],1.1992194625838662e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",1721,37,5.21 [1.55-17.47],0.0075327763331251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BABAM1,BRISC and BRCA1-A complex member 1,1453,30,0.73 [0.20-2.71],0.6337636245638627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BACH1,Transcription regulator protein BACH1,1714,37,0.99 [0.67-1.47],0.97646421523248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG3,BAG family molecular chaperone regulator 3,1691,37,2.03 [1.08-3.83],0.028283523803438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG4,BAG family molecular chaperone regulator 4,1453,30,1.79 [1.03-3.12],0.0378891318365252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG6,Large proline-rich protein BAG6,1683,38,1.90 [0.93-3.87],0.0782709300872484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,1653,37,1.61 [1.14-2.27],0.0074007315679819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,1653,37,2.46 [1.53-3.95],0.0001995258688703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BANK1,B-cell scaffold protein with ankyrin repeats,1714,37,1.05 [0.80-1.37],0.742453791761907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAP18,Chromatin complexes subunit BAP18,1490,31,1.33 [0.94-1.88],0.1096591548767578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BATF,Basic leucine zipper transcriptional factor ATF-like,1463,31,0.84 [0.50-1.43],0.5325718172392162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAX,Apoptosis regulator BAX,1651,36,1.28 [0.94-1.75],0.114534056304676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAM,Basal cell adhesion molecule,1721,37,6.47 [2.14-19.58],0.0009426704275892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAN,Brevican core protein,1697,37,0.79 [0.36-1.74],0.552828573747487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",1504,32,0.98 [0.36-2.68],0.9648827644704686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",1449,29,0.38 [0.17-0.84],0.01640988231193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCHE,Cholinesterase,1484,31,0.96 [0.33-2.81],0.9356170446910336
