Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AP3B1,AP-3 complex subunit beta-1,23608,305,1.25 [1.10-1.44],0.0010435584137776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AP3S2,AP-3 complex subunit sigma-2,23633,304,1.23 [0.99-1.51],0.0576278906460474
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27157,336,1.16 [0.95-1.40],0.1379148284042981
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APCS,Serum amyloid P-component,23531,300,1.26 [0.90-1.75],0.1738395680932111
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27447,342,1.12 [0.96-1.31],0.1611035348630423
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APLP1,Amyloid-like protein 1,27277,332,0.83 [0.69-1.01],0.0572207755051067
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA1,Apolipoprotein A-I,23732,304,0.51 [0.33-0.81],0.0043553450211161
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA2,Apolipoprotein A-II,23721,303,1.04 [0.84-1.30],0.7112678809105653
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOA4,Apolipoprotein A-IV,23732,304,1.25 [0.94-1.67],0.122607697841264
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOB,Apolipoprotein B-100,23721,303,0.77 [0.48-1.22],0.2610658028755957
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOBR,Apolipoprotein B receptor,23052,292,1.04 [0.80-1.35],0.7969814912556066
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOC1,Apolipoprotein C-I,23681,303,0.67 [0.50-0.91],0.0104465374118845
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOD,Apolipoprotein D,22622,283,0.62 [0.44-0.88],0.0065906585489068
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOE,Apolipoprotein E,23732,304,0.90 [0.75-1.07],0.2262956631121427
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOF,Apolipoprotein F,23721,303,0.92 [0.65-1.29],0.6162529482149608
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOH,Beta-2-glycoprotein 1,27265,336,1.05 [0.80-1.36],0.738891520868272
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOL1,Apolipoprotein L1,23721,303,1.00 [0.84-1.19],0.9907030999648622
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APOM,Apolipoprotein M,27325,339,0.70 [0.50-0.99],0.0442653688341367
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APP,Amyloid-beta precursor protein,27219,335,1.01 [0.88-1.17],0.884476310064145
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APPL2,DCC-interacting protein 13-beta,23168,298,1.10 [0.99-1.21],0.063511645871016
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,APRT,Adenine phosphoribosyltransferase,27055,331,1.29 [1.05-1.59],0.0159335066427302
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARAF,Serine/threonine-protein kinase A-Raf,23268,299,1.13 [0.96-1.32],0.1324276556742653
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,AREG,Amphiregulin,27157,336,1.78 [1.49-2.12],1.9661509840956343e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARF6,ADP-ribosylation factor 6,23608,305,1.09 [0.99-1.21],0.0834636252088518
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARFIP1,Arfaptin-1,23664,304,1.15 [0.99-1.34],0.0729821343402213
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARG1,Arginase-1,27134,337,0.90 [0.75-1.08],0.245049811684643
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARG2,"Arginase-2, mitochondrial",23584,303,0.98 [0.76-1.27],0.8893928858731958
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP1,Rho GTPase-activating protein 1,26622,328,1.04 [0.84-1.28],0.7039790632892647
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP25,Rho GTPase-activating protein 25,26622,328,1.05 [0.90-1.23],0.5575106681980355
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP30,Rho GTPase-activating protein 30,23268,299,0.77 [0.55-1.07],0.1247529412996843
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP45,Rho GTPase-activating protein 45,23168,298,1.19 [1.04-1.35],0.011901224328052
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGAP5,Rho GTPase-activating protein 5,22863,299,1.10 [0.95-1.26],0.2046640151128834
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF1,Rho guanine nucleotide exchange factor 1,23633,304,1.17 [1.03-1.32],0.0123862127405417
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF10,Rho guanine nucleotide exchange factor 10,23664,304,1.07 [0.95-1.19],0.2781430137327518
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF12,Rho guanine nucleotide exchange factor 12,27257,333,1.08 [0.98-1.18],0.1216238001111829
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARHGEF5,Rho guanine nucleotide exchange factor 5,22944,299,0.99 [0.85-1.14],0.8480523840322716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARID3A,AT-rich interactive domain-containing protein 3A,22944,299,0.72 [0.53-0.97],0.0298601508928853
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARID4B,AT-rich interactive domain-containing protein 4B,26632,328,1.10 [0.89-1.36],0.3881794722580775
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARL13B,ADP-ribosylation factor-like protein 13B,22946,294,1.05 [0.90-1.22],0.5637269239638453
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22946,294,1.16 [0.89-1.51],0.2848298741872577
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARMCX2,Armadillo repeat-containing X-linked protein 2,22944,299,0.92 [0.76-1.13],0.4335529885365895
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARNT,Aryl hydrocarbon receptor nuclear translocator,26763,325,1.14 [0.90-1.45],0.2851968834107836
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22946,294,0.89 [0.70-1.13],0.3388892651191299
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARSA,Arylsulfatase A,27265,336,1.05 [0.85-1.29],0.6422392031232125
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARSB,Arylsulfatase B,27157,336,1.03 [0.87-1.22],0.7272938771970001
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ART3,Ecto-ADP-ribosyltransferase 3,27360,339,0.98 [0.74-1.30],0.907742147667284
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ART5,Ecto-ADP-ribosyltransferase 5,22944,299,1.06 [0.89-1.25],0.5215262860616204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ARTN,Artemin,26763,325,1.07 [0.88-1.30],0.5175462739008568
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASAH1,Acid ceramidase,23490,303,1.23 [1.00-1.52],0.0521025434002967
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASAH2,Neutral ceramidase,27086,332,1.03 [0.85-1.23],0.7831285336684832
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASGR1,Asialoglycoprotein receptor 1,27086,332,2.45 [1.84-3.25],6.896279821631644e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASGR2,Asialoglycoprotein receptor 2,23721,303,2.04 [1.35-3.09],0.0006771807802243
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASPN,Asporin,23703,303,0.91 [0.60-1.36],0.631483155559587
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASPSCR1,Tether containing UBX domain for GLUT4,23664,304,1.19 [1.02-1.39],0.0305776592344377
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23052,292,1.12 [1.00-1.25],0.0445443973338157
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ASS1,Argininosuccinate synthase,22946,294,0.94 [0.82-1.08],0.3716970943867236
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26632,328,1.11 [0.99-1.26],0.0855817360507296
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22863,299,1.00 [0.72-1.40],0.9793903866427246
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATG16L1,Autophagy-related protein 16-1,23608,305,1.16 [1.02-1.31],0.0201861383947591
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATG4A,Cysteine protease ATG4A,26622,328,1.20 [1.03-1.41],0.0177965784670604
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ATOX1,Copper transport protein ATOX1,27346,338,1.15 [1.01-1.32],0.0412945714025897
