Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,27579,710,1.03 [0.97-1.10],0.344028339331737
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,23217,547,1.32 [1.20-1.44],1.478639718191456e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARID3A,AT-rich interactive domain-containing protein 3A,23217,547,0.90 [0.73-1.11],0.319626660603494
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARID4B,AT-rich interactive domain-containing protein 4B,26937,692,0.99 [0.84-1.16],0.8616874494858324
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL13B,ADP-ribosylation factor-like protein 13B,23216,550,1.08 [0.96-1.20],0.1967022974137634
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23216,550,1.07 [0.88-1.31],0.4745153478785616
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,23217,547,1.02 [0.89-1.17],0.7721476124819844
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,27080,705,1.13 [0.96-1.34],0.1330366964426191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23216,550,0.93 [0.78-1.10],0.3871604936424214
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSA,Arylsulfatase A,27582,710,1.34 [1.17-1.53],2.855447404392027e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSB,Arylsulfatase B,27467,705,1.07 [0.95-1.20],0.2820914104524329
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART3,Ecto-ADP-ribosyltransferase 3,27674,724,8.06 [6.90-9.43],1.1044780711030056e-150
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART5,Ecto-ADP-ribosyltransferase 5,23217,547,0.97 [0.84-1.11],0.6320924484142982
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARTN,Artemin,27080,705,0.96 [0.83-1.11],0.6025984369350801
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH1,Acid ceramidase,23761,573,1.26 [1.09-1.47],0.0024293390270267
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH2,Neutral ceramidase,27406,698,1.00 [0.89-1.14],0.9464357445301248
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR1,Asialoglycoprotein receptor 1,27406,698,5.81 [5.12-6.61],1.0671260755188348e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR2,Asialoglycoprotein receptor 2,23991,572,10.85 [8.37-14.07],1.4517445611826804e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPN,Asporin,23971,569,1.19 [0.90-1.56],0.2257055879853697
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPSCR1,Tether containing UBX domain for GLUT4,23934,567,1.11 [0.99-1.25],0.0673378087321624
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23310,546,1.00 [0.93-1.09],0.9157965007853284
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASS1,Argininosuccinate synthase,23216,550,0.97 [0.87-1.07],0.5275336555620818
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26937,692,1.06 [0.97-1.16],0.1768850486286036
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23134,545,0.99 [0.77-1.27],0.9279011239037824
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG16L1,Autophagy-related protein 16-1,23881,569,1.08 [0.98-1.18],0.1132931266750094
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG4A,Cysteine protease ATG4A,26931,695,1.02 [0.91-1.14],0.7177047396812668
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATOX1,Copper transport protein ATOX1,27663,715,1.21 [1.10-1.33],6.751008172292175e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23216,550,1.18 [1.03-1.35],0.020296955043642
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23216,550,1.16 [0.92-1.47],0.2038513729399
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23216,550,1.11 [0.92-1.34],0.2684082204629593
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B4,Protein ATP1B4,23134,545,0.86 [0.70-1.06],0.1595770255920242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23216,550,1.02 [0.89-1.16],0.7942967792453024
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23216,550,1.05 [0.90-1.22],0.5672587015035213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5IF1,"ATPase inhibitor, mitochondrial",27714,721,1.00 [0.95-1.07],0.8739072214663441
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26937,692,0.98 [0.84-1.15],0.8380046962545595
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6AP2,Renin receptor,26931,695,1.47 [1.30-1.66],4.4020876068531183e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1D,V-type proton ATPase subunit D,27467,705,1.00 [0.78-1.29],0.99213221309996
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1F,V-type proton ATPase subunit F,26889,691,1.04 [0.94-1.15],0.4542657430185177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G1,V-type proton ATPase subunit G 1,23310,546,1.12 [1.00-1.25],0.0478239178648926
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G2,V-type proton ATPase subunit G 2,23216,550,1.02 [0.94-1.11],0.6302009573527838
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23881,569,1.68 [1.56-1.81],6.782519632195492e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRN,"Attractin, Isoform 2",24006,572,0.61 [0.38-0.97],0.0388377967396993
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN10,Ataxin-10,26937,692,1.01 [0.92-1.11],0.8663694392452699
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2,Ataxin-2,23217,547,1.02 [0.95-1.10],0.62463676707965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2L,Ataxin-2-like protein,23934,567,1.06 [0.90-1.24],0.490727995635176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN3,Ataxin-3,23902,566,1.12 [0.98-1.27],0.0861283555292685
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXIN1,Axin-1,27579,710,1.01 [0.94-1.08],0.8154729341528979
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXL,Tyrosine-protein kinase receptor UFO,27674,724,4.11 [3.40-4.96],8.185585464151087e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZI2,5-azacytidine-induced protein 2,23934,567,1.06 [0.93-1.22],0.3918553647025642
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZU1,Azurocidin,26763,702,1.12 [1.04-1.21],0.0047537050146987
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B2M,Beta-2-microglobulin,24006,572,1.83 [1.71-1.95],1.7159810452207155e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23216,550,0.76 [0.50-1.15],0.1872225503113935
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23310,546,2.62 [2.11-3.26],2.04414242723736e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",27714,721,6.56 [5.69-7.57],1.3114390320136466e-147
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27582,710,1.46 [1.11-1.91],0.0066386021128524
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BABAM1,BRISC and BRCA1-A complex member 1,23294,549,0.83 [0.62-1.11],0.1998531106792758
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BACH1,Transcription regulator protein BACH1,27579,710,1.04 [0.95-1.14],0.3572385613761949
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG3,BAG family molecular chaperone regulator 3,27359,698,2.78 [2.37-3.26],1.435779911718641e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG4,BAG family molecular chaperone regulator 4,23294,549,1.32 [1.14-1.53],0.0001558477177184
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG6,Large proline-rich protein BAG6,27105,706,1.24 [1.04-1.48],0.0181265113044614
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26931,695,1.40 [1.28-1.54],4.64976214585695e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26931,695,3.10 [2.75-3.50],8.458023815164923e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BANK1,B-cell scaffold protein with ankyrin repeats,27579,710,0.99 [0.93-1.06],0.8137449670180423
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAP18,Chromatin complexes subunit BAP18,23902,566,1.17 [1.07-1.30],0.0012568477482619
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BATF,Basic leucine zipper transcriptional factor ATF-like,23308,550,1.10 [1.01-1.20],0.0234214945257724
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAX,Apoptosis regulator BAX,26887,690,1.13 [1.05-1.21],0.0013202462447804
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAM,Basal cell adhesion molecule,27582,710,2.86 [2.24-3.66],3.499591889608447e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAN,Brevican core protein,27406,698,1.16 [0.96-1.41],0.1300040149120522
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23971,569,1.62 [1.29-2.02],2.2274475013058107e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23217,547,1.04 [0.89-1.21],0.6211879198899926
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCHE,Cholinesterase,23539,561,0.74 [0.56-0.99],0.0434941817154515
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2,Apoptosis regulator Bcl-2,23881,569,1.42 [1.28-1.58],3.350291162655223e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L1,Bcl-2-like protein 1,23902,566,1.01 [0.93-1.09],0.805738949202442
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27579,710,2.07 [1.74-2.45],1.2011485053730306e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L15,Bcl-2-like protein 15,23294,549,1.31 [1.17-1.47],2.3860771595905867e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23134,545,0.96 [0.85-1.10],0.5917354740956641
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23861,565,0.96 [0.80-1.15],0.6638515978216943
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCR,Breakpoint cluster region protein,27579,710,1.07 [0.99-1.15],0.0770769681856015
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BDNF,Brain-derived neurotrophic factor,23964,574,1.02 [0.93-1.13],0.6199486392624736
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BECN1,Beclin-1,23310,546,1.20 [1.06-1.36],0.0053680103489849
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BEX3,Protein BEX3,23134,545,0.89 [0.74-1.08],0.2283817476745722
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGLAP,Osteocalcin,23964,574,1.13 [1.03-1.24],0.0065589436999703
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGN,Biglycan,26894,694,0.93 [0.88-0.99],0.0145916506638632
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHLHE40,Class E basic helix-loop-helix protein 40,23217,547,0.90 [0.79-1.02],0.0966874456981277
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23216,550,0.83 [0.60-1.14],0.2518784219104718
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BID,BH3-interacting domain death agonist,27579,710,0.96 [0.87-1.06],0.44643514461006
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIN2,Bridging integrator 2,27582,710,1.03 [0.95-1.10],0.4806620159472063
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26931,695,1.08 [0.98-1.20],0.1287726700658283
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLMH,Bleomycin hydrolase,27936,728,1.29 [1.06-1.57],0.01162600483327
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLNK,B-cell linker protein,23294,549,1.31 [1.09-1.57],0.0035975708708527
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23217,547,0.97 [0.87-1.08],0.5892208362245182
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23902,566,1.09 [0.91-1.32],0.3556850628987389
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLVRB,Flavin reductase,27582,710,1.03 [0.93-1.13],0.6174469050548794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP10,Bone morphogenetic protein 10,23428,562,1.68 [1.26-2.25],0.0004756667520127
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP4,Bone morphogenetic protein 4,27359,698,1.42 [1.24-1.61],1.7693037938084505e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP6,Bone morphogenetic protein 6,27054,706,1.49 [1.27-1.75],1.0338091588799134e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMPER,BMP-binding endothelial regulator protein,23428,562,3.93 [3.35-4.61],7.943558710347001e-64
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23971,569,1.15 [0.91-1.44],0.2365406455984645
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23294,549,1.59 [1.36-1.86],4.183127608340758e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOC,Brother of CDO,27105,706,1.77 [1.33-2.34],7.438840259567111e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA1,BolA-like protein 1,23217,547,1.45 [1.29-1.62],3.899301304509167e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA2_BOLA2B,BolA-like protein 2,23310,546,1.22 [1.05-1.42],0.0095520093651689
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFA2,BPI fold-containing family A member 2,22474,529,0.96 [0.89-1.03],0.2733821412885418
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB1,BPI fold-containing family B member 1,27542,720,0.94 [0.85-1.04],0.2529189703764768
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB2,BPI fold-containing family B member 2,23932,568,1.23 [1.11-1.38],0.0001552782454227
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRAP,BRCA1-associated protein,23656,564,1.02 [0.95-1.10],0.5334579886637747
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD1,Bromodomain-containing protein 1,23534,548,1.13 [0.87-1.46],0.3683517058830875
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD2,Bromodomain-containing protein 2,23217,547,0.87 [0.67-1.12],0.2728895993761292
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD3,Bromodomain-containing protein 3,23216,550,1.13 [0.99-1.30],0.0723284147507099
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRDT,Bromodomain testis-specific protein,23216,550,1.07 [0.86-1.34],0.541441789918518
