Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARG2,"Arginase-2, mitochondrial",23837,95,1.46 [1.04-2.05],0.0289988327689606
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP1,Rho GTPase-activating protein 1,26884,98,0.87 [0.59-1.29],0.4924308434794143
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP25,Rho GTPase-activating protein 25,26884,98,0.95 [0.70-1.28],0.7264370212846951
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP30,Rho GTPase-activating protein 30,23505,91,1.19 [0.75-1.88],0.4512225468722827
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP45,Rho GTPase-activating protein 45,23413,94,0.90 [0.71-1.15],0.4000971816767064
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP5,Rho GTPase-activating protein 5,23114,91,1.24 [0.97-1.57],0.0824724503550648
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF1,Rho guanine nucleotide exchange factor 1,23884,93,0.93 [0.75-1.16],0.5108592653956032
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF10,Rho guanine nucleotide exchange factor 10,23918,95,0.95 [0.77-1.17],0.6371005183458919
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF12,Rho guanine nucleotide exchange factor 12,27543,102,0.88 [0.75-1.04],0.1480549059615759
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF5,Rho guanine nucleotide exchange factor 5,23191,90,1.28 [1.03-1.60],0.0294306049041465
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID3A,AT-rich interactive domain-containing protein 3A,23191,90,0.86 [0.51-1.45],0.5705533161326444
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID4B,AT-rich interactive domain-containing protein 4B,26909,99,1.08 [0.73-1.61],0.7002151786347255
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL13B,ADP-ribosylation factor-like protein 13B,23186,90,0.82 [0.61-1.12],0.2114976201234423
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23186,90,0.78 [0.47-1.29],0.3342789915448644
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARMCX2,Armadillo repeat-containing X-linked protein 2,23191,90,0.82 [0.55-1.23],0.3414242895730627
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNT,Aryl hydrocarbon receptor nuclear translocator,27050,100,1.42 [0.99-2.03],0.0548311826262005
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23186,90,0.85 [0.54-1.34],0.479560978530659
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSA,Arylsulfatase A,27551,104,2.44 [1.95-3.06],1.1091093560220023e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSB,Arylsulfatase B,27441,103,1.26 [0.94-1.69],0.116609746193768
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART3,Ecto-ADP-ribosyltransferase 3,27631,105,0.68 [0.42-1.13],0.1352080257322369
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART5,Ecto-ADP-ribosyltransferase 5,23191,90,1.15 [0.88-1.51],0.3141114730889357
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARTN,Artemin,27050,100,1.08 [0.77-1.52],0.6554166174481427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH1,Acid ceramidase,23742,92,1.80 [1.38-2.36],1.826874062702631e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH2,Neutral ceramidase,27375,103,0.98 [0.71-1.36],0.9161788004938892
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR1,Asialoglycoprotein receptor 1,27375,103,3.38 [2.13-5.36],2.54117053413175e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR2,Asialoglycoprotein receptor 2,23969,95,1.07 [0.52-2.23],0.8488741104700788
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPN,Asporin,23954,93,2.18 [1.36-3.49],0.0011391168524902
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPSCR1,Tether containing UBX domain for GLUT4,23918,95,0.80 [0.60-1.07],0.1300941293189776
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23285,92,0.98 [0.80-1.19],0.8041280412699041
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASS1,Argininosuccinate synthase,23186,90,2.47 [1.97-3.08],2.2255387582302924e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26909,99,1.22 [1.01-1.48],0.0355929537829412
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23114,91,0.70 [0.36-1.36],0.2981624038842965
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG16L1,Autophagy-related protein 16-1,23858,93,0.96 [0.76-1.20],0.6959451634272477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG4A,Cysteine protease ATG4A,26884,98,0.71 [0.52-0.97],0.0308767987789523
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATOX1,Copper transport protein ATOX1,27626,103,0.99 [0.78-1.26],0.9278400729328792
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23186,90,1.09 [0.76-1.57],0.6431692193027477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23186,90,1.08 [0.60-1.95],0.8044948065396349
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23186,90,1.56 [1.10-2.21],0.0130348051450197
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B4,Protein ATP1B4,23114,91,1.23 [0.80-1.88],0.3456579124144002
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23186,90,1.07 [0.79-1.45],0.6729774141861665
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23186,90,1.19 [0.85-1.66],0.3054764164381033
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",27677,104,0.93 [0.80-1.08],0.3334902329995886
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",26909,99,1.04 [0.69-1.58],0.8505428500729527
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6AP2,Renin receptor,26884,98,1.53 [1.12-2.09],0.0077247006241786
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1D,V-type proton ATPase subunit D,27441,103,0.36 [0.17-0.73],0.0051678150247808
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1F,V-type proton ATPase subunit F,26859,98,0.81 [0.61-1.06],0.1279636793298605
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G1,V-type proton ATPase subunit G 1,23285,92,0.96 [0.73-1.26],0.7866215972349399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G2,V-type proton ATPase subunit G 2,23186,90,0.92 [0.74-1.15],0.452794990296247
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,23858,93,1.39 [0.95-2.03],0.0906898721121554
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRN,"Attractin, Isoform 2",23980,95,5.24 [1.77-15.50],0.0027296765859137
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN10,Ataxin-10,26909,99,0.87 [0.68-1.11],0.2577165322243605
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2,Ataxin-2,23191,90,0.93 [0.76-1.14],0.4739083975210889
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2L,Ataxin-2-like protein,23918,95,0.92 [0.61-1.38],0.6906322971566388
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN3,Ataxin-3,23884,93,0.61 [0.44-0.85],0.0029342444154916
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXIN1,Axin-1,27543,102,0.86 [0.72-1.03],0.1043594559225438
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXL,Tyrosine-protein kinase receptor UFO,27631,105,7.20 [4.78-10.86],4.641068121183066e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZI2,5-azacytidine-induced protein 2,23918,95,0.80 [0.56-1.15],0.2375355528442782
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZU1,Azurocidin,26719,102,0.90 [0.71-1.15],0.3980650345989103
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B2M,Beta-2-microglobulin,23980,95,1.60 [1.27-2.02],5.855380086752653e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23186,90,0.71 [0.25-1.99],0.508123487651707
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23285,92,5.00 [3.15-7.93],8.228803363554044e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",27677,104,4.12 [2.59-6.54],2.0034026511593904e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27551,104,0.78 [0.38-1.58],0.4862106210968323
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BABAM1,BRISC and BRCA1-A complex member 1,23261,91,0.59 [0.27-1.28],0.1824516556794591
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BACH1,Transcription regulator protein BACH1,27543,102,0.98 [0.77-1.25],0.8734506410491675
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG3,BAG family molecular chaperone regulator 3,27326,103,1.20 [0.77-1.86],0.4260900301671398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG4,BAG family molecular chaperone regulator 4,23261,91,0.67 [0.43-1.05],0.0813729211292611
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG6,Large proline-rich protein BAG6,27066,98,1.43 [0.89-2.30],0.1378888242712571
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26884,98,2.43 [2.03-2.92],1.1286890414096844e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,26884,98,1.50 [0.91-2.47],0.1149036447974812
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BANK1,B-cell scaffold protein with ankyrin repeats,27543,102,0.88 [0.75-1.04],0.1358026186661368
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAP18,Chromatin complexes subunit BAP18,23884,93,1.08 [0.83-1.41],0.5663944001876051
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,23286,93,0.98 [0.76-1.25],0.8670469931608193
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAX,Apoptosis regulator BAX,26861,99,1.45 [1.21-1.74],6.264919480558547e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAM,Basal cell adhesion molecule,27551,104,8.37 [5.94-11.79],5.658181408394779e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAN,Brevican core protein,27375,103,0.60 [0.37-0.99],0.0438135806829494
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23954,93,1.56 [0.91-2.68],0.1096879911942055
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23191,90,1.14 [0.81-1.62],0.4409109875354464
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCHE,Cholinesterase,23524,93,0.45 [0.24-0.83],0.0109390925031948
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2,Apoptosis regulator Bcl-2,23858,93,1.18 [0.84-1.64],0.3377165029959217
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L1,Bcl-2-like protein 1,23884,93,0.93 [0.77-1.13],0.4752149476181478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27543,102,1.64 [1.06-2.54],0.0263274333082999
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L15,Bcl-2-like protein 15,23261,91,1.09 [0.79-1.50],0.5931832652622431
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23114,91,1.19 [0.91-1.55],0.2088192961884801
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23837,95,0.92 [0.58-1.45],0.7133184648592283
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCR,Breakpoint cluster region protein,27543,102,0.94 [0.78-1.14],0.520926048727516
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BDNF,Brain-derived neurotrophic factor,23941,94,0.77 [0.62-0.96],0.022276759069427
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BECN1,Beclin-1,23285,92,1.05 [0.77-1.45],0.7571941734330131
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BEX3,Protein BEX3,23114,91,0.89 [0.56-1.41],0.620357290501781
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGLAP,Osteocalcin,23941,94,0.86 [0.69-1.07],0.1778419627918091
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGN,Biglycan,26847,98,1.17 [1.01-1.35],0.0362031802499113
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHLHE40,Class E basic helix-loop-helix protein 40,23191,90,1.09 [0.84-1.42],0.5280843737883782
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23186,90,1.14 [0.51-2.52],0.7500647867395482
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BID,BH3-interacting domain death agonist,27543,102,0.73 [0.55-0.96],0.0245858402846321
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIN2,Bridging integrator 2,27551,104,0.84 [0.69-1.01],0.0694431414259668
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,26884,98,0.89 [0.67-1.19],0.4323013833798631
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLMH,Bleomycin hydrolase,27897,105,1.59 [0.95-2.65],0.0766119858993416
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLNK,B-cell linker protein,23261,91,0.95 [0.56-1.61],0.856999368987497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23191,90,1.15 [0.93-1.44],0.2042370629504394
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23884,93,0.76 [0.47-1.26],0.2903959245304062
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLVRB,Flavin reductase,27551,104,0.84 [0.64-1.10],0.2030907792549032
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP10,Bone morphogenetic protein 10,23413,94,2.45 [1.20-5.04],0.0144345804246914
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP4,Bone morphogenetic protein 4,27326,103,2.12 [1.58-2.85],5.826814332083963e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP6,Bone morphogenetic protein 6,27014,98,3.15 [2.25-4.40],2.189815803010256e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMPER,BMP-binding endothelial regulator protein,23413,94,4.58 [3.15-6.66],1.5831097277076038e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23954,93,1.04 [0.60-1.82],0.8854039915622307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23261,91,1.25 [0.82-1.89],0.2985541808846566
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOC,Brother of CDO,27066,98,3.24 [1.56-6.74],0.0016152121898474
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA1,BolA-like protein 1,23191,90,0.97 [0.66-1.40],0.8536846377867223
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA2_BOLA2B,BolA-like protein 2,23285,92,0.68 [0.47-0.98],0.0395476868308542
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFA2,BPI fold-containing family A member 2,22456,89,0.90 [0.75-1.09],0.2693429399391244
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFB1,BPI fold-containing family B member 1,27503,104,1.11 [0.85-1.45],0.4266671283354699
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFB2,BPI fold-containing family B member 2,23914,93,1.35 [1.04-1.75],0.021813791597457
