Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA2,Annexin A2,23534,44,1.18 [0.81-1.71],0.3805627853673432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA3,Annexin A3,28491,52,0.87 [0.61-1.22],0.4142455153998959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA4,Annexin A4,28119,51,0.73 [0.51-1.05],0.08601469810048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ANXA5,Annexin A5,27498,52,1.05 [0.47-2.37],0.9053747643997182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27740,50,0.63 [0.35-1.15],0.135732700784157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AOC3,Membrane primary amine oxidase,28347,52,1.83 [0.82-4.12],0.1417983063192118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,24441,45,0.93 [0.65-1.33],0.6896693677942849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP2B1,AP-2 complex subunit beta,23873,44,1.30 [0.78-2.16],0.3134544261333937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,24464,45,1.00 [0.69-1.45],0.9916272436175504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,24486,45,0.98 [0.54-1.79],0.957909891435746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28137,52,1.42 [0.94-2.15],0.098427416419069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APCS,Serum amyloid P-component,24390,45,1.46 [0.63-3.38],0.3745201547550599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28439,52,1.01 [0.67-1.51],0.9783554220037586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APLP1,Amyloid-like protein 1,28263,51,0.83 [0.51-1.35],0.450431433646327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA1,Apolipoprotein A-I,24595,45,0.65 [0.20-2.07],0.4669047828235938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA2,Apolipoprotein A-II,24582,45,1.62 [0.92-2.87],0.0958699681479012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOA4,Apolipoprotein A-IV,24595,45,1.56 [0.82-2.96],0.1713152202953943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOB,Apolipoprotein B-100,24582,45,1.21 [0.34-4.28],0.7629213772661312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOBR,Apolipoprotein B receptor,23881,44,1.67 [0.81-3.44],0.1614906567349776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOC1,Apolipoprotein C-I,24544,45,0.81 [0.36-1.81],0.6059119669637469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOD,Apolipoprotein D,23448,43,0.65 [0.27-1.57],0.3413657627538971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOE,Apolipoprotein E,24595,45,0.74 [0.43-1.28],0.2817452224939353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOF,Apolipoprotein F,24582,45,0.81 [0.53-1.23],0.3186560971170619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOH,Beta-2-glycoprotein 1,28253,52,1.26 [0.65-2.42],0.4947338700496507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOL1,Apolipoprotein L1,24582,45,1.09 [0.69-1.71],0.7117662776581553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APOM,Apolipoprotein M,28312,52,0.43 [0.18-1.01],0.0540879424515996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APP,Amyloid-beta precursor protein,28202,52,1.04 [0.73-1.50],0.816428013278798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,24009,44,0.93 [0.72-1.20],0.5669018779543196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,28037,52,1.03 [0.62-1.72],0.9124472126772531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,24106,45,1.49 [1.09-2.02],0.0113870752497118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",AREG,Amphiregulin,28137,52,1.62 [1.03-2.54],0.0366544725967747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARF6,ADP-ribosylation factor 6,24464,45,0.86 [0.67-1.11],0.2550161141057636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARFIP1,Arfaptin-1,24523,45,0.98 [0.65-1.48],0.9320208910639608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARG1,Arginase-1,28119,50,0.88 [0.55-1.41],0.5960404558374152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",24441,45,1.12 [0.62-2.03],0.706583493488487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,27571,51,0.78 [0.46-1.34],0.3706421963709448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,27571,51,0.88 [0.57-1.35],0.5519195901780822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,24106,45,1.70 [1.05-2.75],0.0317840011081148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,24009,44,0.91 [0.64-1.29],0.5943560164102748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,23688,43,1.08 [0.74-1.57],0.7052695868580766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,24486,45,0.96 [0.70-1.31],0.7947841615735898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,24523,45,0.90 [0.66-1.22],0.4779031448726476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,28247,49,0.96 [0.75-1.22],0.7339386073048293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,23778,43,1.18 [0.84-1.67],0.3343185862458555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,23778,43,0.91 [0.43-1.94],0.8107683742222921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,27593,52,0.62 [0.29-1.30],0.2018072338430287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,23776,43,0.72 [0.45-1.14],0.1606124392093297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23776,43,0.81 [0.39-1.68],0.571096180224943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,23778,43,0.74 [0.40-1.35],0.3197952424881851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,27740,50,1.53 [0.95-2.46],0.0797959123517273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23776,43,0.62 [0.29-1.33],0.2174290113060523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARSA,Arylsulfatase A,28253,52,1.14 [0.66-1.97],0.6305346927679452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARSB,Arylsulfatase B,28137,52,1.14 [0.74-1.75],0.5530430450018097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,28347,52,0.59 [0.28-1.22],0.1555843526513259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,23778,43,0.59 [0.30-1.18],0.1383776753926419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ARTN,Artemin,27740,50,1.19 [0.80-1.77],0.3810270280632323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASAH1,Acid ceramidase,24344,44,1.37 [0.82-2.30],0.2318810276493594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASAH2,Neutral ceramidase,28070,52,1.11 [0.69-1.79],0.6581715961232324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,28070,52,4.21 [2.33-7.62],1.9936556223722043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,24582,45,4.33 [1.64-11.40],0.0030065757690703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASPN,Asporin,24557,45,2.46 [1.45-4.18],0.0008338722777328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,24523,45,0.86 [0.56-1.30],0.4715301655875429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23881,44,0.96 [0.72-1.27],0.7621913200177329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ASS1,Argininosuccinate synthase,23776,43,1.05 [0.73-1.51],0.7805167563522107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27593,52,0.93 [0.63-1.37],0.7050414594101435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23688,43,0.43 [0.16-1.17],0.098736942912612
