Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP30,Rho GTPase-activating protein 30,23746,1164,0.99 [0.85-1.14],0.8387141338880914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP45,Rho GTPase-activating protein 45,23649,1162,1.02 [0.95-1.09],0.6653690118102644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,23335,1148,1.02 [0.95-1.10],0.5395737231627598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,24120,1184,1.06 [1.00-1.13],0.0693544542659107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,24155,1187,1.05 [0.99-1.12],0.0840313353524469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,27827,1373,1.02 [0.98-1.07],0.3361123538682732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,23421,1146,1.05 [0.98-1.13],0.1493569846876712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,23421,1146,0.93 [0.81-1.08],0.3466859734942343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,27185,1342,0.99 [0.89-1.11],0.9155328388986368
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,23418,1147,1.01 [0.93-1.09],0.796997062447548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23418,1147,1.13 [0.98-1.29],0.0884348831554109
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,23421,1146,0.97 [0.88-1.07],0.5220962147391778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,27327,1330,1.01 [0.89-1.14],0.9277373153391164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23418,1147,1.00 [0.89-1.11],0.945465955320642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,27838,1377,1.04 [0.94-1.15],0.4930712633677421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,27725,1366,1.11 [1.02-1.20],0.0186381148919332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,27927,1382,1.00 [0.87-1.15],0.9934703666241896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,23421,1146,1.04 [0.96-1.14],0.326424324980598
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,27327,1330,1.03 [0.93-1.15],0.5314192896499097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,23974,1174,1.12 [1.01-1.26],0.0394829570472555
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,27658,1369,1.07 [0.98-1.18],0.1350883967361025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,27658,1369,1.57 [1.35-1.84],9.127180716256176e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,24213,1185,1.48 [1.20-1.82],0.0002781714187366
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,24191,1187,0.93 [0.76-1.14],0.4809197869172906
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,24155,1187,1.09 [1.01-1.18],0.0307197641992172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23517,1161,0.99 [0.93-1.04],0.6199104592686471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,23418,1147,1.02 [0.95-1.10],0.5398926867249074
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27185,1342,1.02 [0.95-1.09],0.5446600682418472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23335,1148,0.90 [0.75-1.07],0.2199854692723635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,24098,1182,1.06 [1.00-1.13],0.05386330907682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,27160,1335,1.08 [1.00-1.17],0.0465400724722257
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,27912,1377,1.12 [1.04-1.19],0.0013554309991849
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23418,1147,1.01 [0.91-1.13],0.8097087985937972
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23418,1147,0.92 [0.77-1.10],0.3832225455713101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23418,1147,0.97 [0.84-1.12],0.6845096206325938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,23335,1148,1.11 [0.97-1.26],0.1192576973452623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23418,1147,0.98 [0.90-1.08],0.7056225928418748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23418,1147,0.98 [0.88-1.10],0.764153114705638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27972,1387,1.02 [0.97-1.06],0.4360891060225057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",27185,1342,1.00 [0.89-1.12],0.9951060142421634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,27160,1335,1.03 [0.91-1.15],0.6777309835373153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,27725,1366,1.21 [1.02-1.43],0.0286205447147139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,27135,1341,1.05 [0.98-1.12],0.2060488062304794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,23517,1161,1.09 [1.01-1.18],0.0203804255629954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,23418,1147,1.00 [0.95-1.06],0.9341350198901026
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,24098,1182,1.41 [1.25-1.59],9.972626874874704e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",24225,1186,1.16 [0.83-1.61],0.391089124584244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,27185,1342,1.03 [0.96-1.10],0.4367959778939017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,23421,1146,1.01 [0.96-1.06],0.6996180412882796
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,24155,1187,1.15 [1.04-1.28],0.0065947360702089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,24120,1184,1.11 [1.02-1.21],0.0195610047799722
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,27827,1373,1.02 [0.97-1.07],0.4543848674099502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,27927,1382,1.23 [1.04-1.46],0.016680555093936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,24155,1187,1.07 [0.97-1.17],0.175233197380105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,27006,1333,1.02 [0.96-1.08],0.5483925166149444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,24225,1186,1.31 [1.16-1.48],9.148157474534128e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23418,1147,1.10 [0.84-1.46],0.4809763918559808
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23517,1161,1.22 [1.05-1.42],0.0110315584923134
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27972,1387,1.56 [1.32-1.85],2.300964175479538e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27838,1377,0.76 [0.63-0.93],0.00693344589285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,23501,1152,1.17 [0.98-1.41],0.0807736399476455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,27827,1373,1.03 [0.96-1.09],0.450011949084857
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,27609,1368,1.06 [0.94-1.20],0.3414386880128875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,23501,1152,1.12 [1.00-1.24],0.0434598389011377
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,27350,1346,1.13 [1.00-1.29],0.0584625893360839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27160,1335,1.21 [1.12-1.30],2.519010964578345e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,27160,1335,1.36 [1.17-1.58],5.698268894088746e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,27827,1373,1.01 [0.97-1.06],0.6763456114956989
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,24120,1184,1.10 [1.02-1.18],0.0149269775976641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,23514,1154,1.04 [0.98-1.11],0.2335720934570357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,27135,1338,1.04 [0.98-1.09],0.1957754352425098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,27838,1377,1.01 [0.83-1.23],0.9421778276593412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,27658,1369,0.71 [0.61-0.81],1.0417318756352762e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24191,1187,1.26 [1.06-1.49],0.0082523632455569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23421,1146,0.96 [0.86-1.08],0.5218386811944654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,23758,1159,1.26 [1.02-1.54],0.0285789908806063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,24098,1182,1.08 [0.98-1.19],0.1374441552271365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,24120,1184,1.04 [0.98-1.10],0.1736004611484276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27827,1373,1.08 [0.97-1.20],0.1643215002644732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,23501,1152,1.10 [1.01-1.21],0.0265740080986007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23335,1148,0.99 [0.91-1.08],0.8480393502088767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24077,1186,0.96 [0.85-1.09],0.5354985357834398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,27827,1373,1.02 [0.96-1.07],0.5661557713357503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,24178,1190,1.05 [0.98-1.13],0.1299065792769904
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,23517,1161,1.07 [0.98-1.17],0.1496264348657095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,23335,1148,0.94 [0.83-1.07],0.3429101506314886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,24178,1190,1.01 [0.95-1.08],0.6509168504801958
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,27121,1335,0.99 [0.95-1.04],0.7717924728172072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,23421,1146,1.00 [0.92-1.08],0.9068223438651178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23418,1147,0.96 [0.77-1.19],0.7071839096836177
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,27827,1373,1.04 [0.97-1.11],0.2505744151115126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,27838,1377,0.98 [0.93-1.03],0.4450591342153833
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,27160,1335,1.08 [1.00-1.16],0.049350197298161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,28188,1392,1.03 [0.89-1.19],0.6733792645448125
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,23501,1152,1.03 [0.89-1.19],0.6851126482328157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23421,1146,0.95 [0.88-1.03],0.2054865085606384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24120,1184,1.12 [0.99-1.28],0.0736904350906677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,27838,1377,1.05 [0.98-1.13],0.1516184399467662
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,23649,1162,1.06 [0.87-1.30],0.5659675447042016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,27609,1368,0.97 [0.88-1.08],0.5753375579876319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,27299,1345,1.04 [0.93-1.17],0.4784237776320297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,23649,1162,1.58 [1.27-1.98],5.001048205094554e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24191,1187,1.04 [0.89-1.21],0.651715734580044
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23501,1152,1.22 [1.09-1.37],0.0008238480297925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,27350,1346,1.04 [0.84-1.27],0.7374117589178784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,23421,1146,1.15 [1.04-1.26],0.0061254029461037
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,23517,1161,1.11 [1.00-1.23],0.0413823113146977
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,22677,1119,0.93 [0.88-0.98],0.0104912343791489
