Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOH,Beta-2-glycoprotein 1,21751,76,1.30 [0.75-2.25],0.3421131661740422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOL1,Apolipoprotein L1,18880,74,1.28 [0.95-1.73],0.1105189839603322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APOM,Apolipoprotein M,21788,79,0.57 [0.28-1.16],0.1220584034868509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APP,Amyloid-beta precursor protein,21710,76,0.99 [0.73-1.33],0.9337680304800982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APPL2,DCC-interacting protein 13-beta,18441,70,0.98 [0.80-1.20],0.8227757140922882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,APRT,Adenine phosphoribosyltransferase,21599,74,1.24 [0.80-1.93],0.342895378780899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARAF,Serine/threonine-protein kinase A-Raf,18526,73,0.85 [0.60-1.22],0.3905116583152442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AREG,Amphiregulin,21663,75,2.09 [1.51-2.89],9.05296557450696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARF6,ADP-ribosylation factor 6,18812,73,1.00 [0.81-1.23],0.9940071539939788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARFIP1,Arfaptin-1,18841,72,0.79 [0.57-1.10],0.1649681507257217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARG1,Arginase-1,21672,78,0.98 [0.68-1.43],0.9322053985587624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARG2,"Arginase-2, mitochondrial",18788,72,0.78 [0.43-1.40],0.4062178886645777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP1,Rho GTPase-activating protein 1,21239,74,1.01 [0.65-1.58],0.9538598379733388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP25,Rho GTPase-activating protein 25,21239,74,1.18 [0.86-1.62],0.3135402371506917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP30,Rho GTPase-activating protein 30,18526,73,0.57 [0.26-1.23],0.1521089682439804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP45,Rho GTPase-activating protein 45,18441,70,0.87 [0.66-1.15],0.3282964718043038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGAP5,Rho GTPase-activating protein 5,18208,68,0.81 [0.57-1.17],0.2639029343030912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18816,73,0.92 [0.72-1.18],0.5024829009335499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18841,72,0.87 [0.68-1.11],0.2603328840806833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,21764,77,0.94 [0.77-1.13],0.4936639876129191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18250,71,1.33 [1.04-1.70],0.0242161952921963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,18250,71,0.92 [0.52-1.63],0.7727305499973541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,21263,76,1.10 [0.71-1.70],0.679822512984589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,18281,71,1.01 [0.73-1.40],0.9557608346520188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18281,71,0.73 [0.41-1.30],0.2881450192512184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,18250,71,0.70 [0.43-1.14],0.1550321443375835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,21352,76,1.16 [0.71-1.90],0.5540391756035283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18281,71,0.74 [0.43-1.28],0.2842480055625524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSA,Arylsulfatase A,21751,76,1.60 [1.05-2.43],0.0271604759848453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARSB,Arylsulfatase B,21663,75,1.19 [0.83-1.70],0.3386400561352127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,21816,79,0.61 [0.33-1.10],0.1018965020246921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,18250,71,0.85 [0.56-1.30],0.465523751257511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ARTN,Artemin,21352,76,1.15 [0.80-1.65],0.4420377786044321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH1,Acid ceramidase,18708,73,1.61 [1.13-2.29],0.0076688267031347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASAH2,Neutral ceramidase,21626,74,1.02 [0.69-1.51],0.9301841956600418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR1,Asialoglycoprotein receptor 1,21626,74,2.60 [1.42-4.76],0.0020172158691153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASGR2,Asialoglycoprotein receptor 2,18880,74,2.58 [1.13-5.91],0.0248435624707984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASPN,Asporin,18863,73,1.18 [0.55-2.53],0.6744029068969086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,18841,72,0.86 [0.61-1.19],0.3584182740012451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18352,71,0.97 [0.77-1.21],0.775130360732102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ASS1,Argininosuccinate synthase,18281,71,1.31 [1.00-1.72],0.0534772584590217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21263,76,0.84 [0.60-1.19],0.3379439539527681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18208,68,0.48 [0.22-1.02],0.0575418137220747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATG16L1,Autophagy-related protein 16-1,18812,73,0.90 [0.70-1.16],0.4235344142908854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATG4A,Cysteine protease ATG4A,21239,74,1.12 [0.81-1.56],0.4963421582349271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATOX1,Copper transport protein ATOX1,21821,75,1.22 [0.92-1.63],0.1732664987532275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18281,71,1.03 [0.66-1.61],0.8958501499616631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18281,71,0.76 [0.35-1.63],0.4778913557531371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18281,71,1.03 [0.57-1.84],0.9308964614472638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP1B4,Protein ATP1B4,18208,68,0.51 [0.27-0.99],0.0458634821479261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18281,71,1.03 [0.73-1.45],0.8534344998487575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18281,71,0.62 [0.34-1.11],0.1045792871675325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",21858,79,1.10 [0.92-1.32],0.3138387214593793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",21263,76,1.22 [0.80-1.84],0.3541596158704251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6AP2,Renin receptor,21239,74,1.51 [1.09-2.09],0.0131746559216642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1D,V-type proton ATPase subunit D,21663,75,0.61 [0.26-1.43],0.2583493717366177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1F,V-type proton ATPase subunit F,21226,76,1.11 [0.83-1.49],0.4776945088180806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,18352,71,0.98 [0.72-1.35],0.9184799264854488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,18281,71,0.93 [0.73-1.19],0.554449809581416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,18812,73,1.38 [0.78-2.45],0.2747164545531556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATRN,"Attractin, Isoform 2",18889,73,0.70 [0.30-1.66],0.4221569193113669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN10,Ataxin-10,21263,76,0.96 [0.72-1.27],0.7626487743326987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN2,Ataxin-2,18250,71,0.90 [0.72-1.14],0.4004782594981381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN2L,Ataxin-2-like protein,18841,72,0.83 [0.50-1.37],0.4568449801874239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ATXN3,Ataxin-3,18816,73,1.09 [0.77-1.55],0.6269847972645641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXIN1,Axin-1,21764,77,1.00 [0.81-1.23],0.9653946430320948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AXL,Tyrosine-protein kinase receptor UFO,21816,79,2.10 [1.06-4.18],0.0339800631455619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AZI2,5-azacytidine-induced protein 2,18841,72,0.90 [0.60-1.35],0.6126529818400197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,AZU1,Azurocidin,21078,77,1.00 [0.78-1.30],0.9805817901665907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B2M,Beta-2-microglobulin,18889,73,1.47 [1.07-2.02],0.016807314719342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18281,71,0.79 [0.25-2.48],0.6898832775862568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18352,71,1.28 [0.69-2.39],0.4311527226490472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21858,79,3.24 [1.73-6.06],0.0002438702204881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21751,76,0.75 [0.33-1.73],0.5010962389111209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,18324,72,0.41 [0.17-1.02],0.0559857885798241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BACH1,Transcription regulator protein BACH1,21764,77,1.01 [0.77-1.33],0.9280102412167708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG3,BAG family molecular chaperone regulator 3,21590,74,1.22 [0.72-2.06],0.4528534315210653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG4,BAG family molecular chaperone regulator 4,18324,72,1.12 [0.73-1.72],0.6065201225155126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAG6,Large proline-rich protein BAG6,21366,79,1.18 [0.69-2.01],0.5406331611881872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21239,74,1.52 [1.15-2.02],0.0036888720610992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,21239,74,1.07 [0.54-2.09],0.8545205040151825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,21764,77,0.93 [0.77-1.12],0.4493082192627753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAP18,Chromatin complexes subunit BAP18,18816,73,1.25 [0.97-1.60],0.085140176580914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,18344,71,1.09 [0.86-1.40],0.4755582361002604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BAX,Apoptosis regulator BAX,21221,76,1.10 [0.88-1.37],0.4153380501971979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAM,Basal cell adhesion molecule,21751,76,0.67 [0.28-1.59],0.3597108696013806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAN,Brevican core protein,21626,74,0.56 [0.30-1.04],0.0681287473935342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18863,73,0.90 [0.43-1.88],0.7731253441271344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18250,71,0.83 [0.51-1.36],0.4682018130589251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCHE,Cholinesterase,18510,73,1.20 [0.53-2.71],0.6577553746787782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCL2,Apoptosis regulator Bcl-2,18812,73,1.20 [0.84-1.72],0.30956860595366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,BCL2L1,Bcl-2-like protein 1,18816,73,0.99 [0.79-1.24],0.9174668869604758
