Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOL1,Apolipoprotein L1,24348,83,1.15 [0.85-1.54],0.362439473753358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOM,Apolipoprotein M,28044,104,0.79 [0.42-1.50],0.4755033253774607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APP,Amyloid-beta precursor protein,27939,100,0.91 [0.70-1.19],0.5013709303576935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APPL2,DCC-interacting protein 13-beta,23777,81,0.93 [0.77-1.12],0.4488953724523692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APRT,Adenine phosphoribosyltransferase,27782,102,0.84 [0.59-1.19],0.3194994194699762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARAF,Serine/threonine-protein kinase A-Raf,23872,83,1.01 [0.73-1.38],0.9746315047718134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AREG,Amphiregulin,27876,104,0.94 [0.63-1.40],0.7599722194436489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARF6,ADP-ribosylation factor 6,24227,85,0.90 [0.75-1.08],0.2672866098991142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARFIP1,Arfaptin-1,24288,85,0.95 [0.70-1.27],0.719266157853073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARG1,Arginase-1,27857,103,0.93 [0.67-1.29],0.6615497594725271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARG2,"Arginase-2, mitochondrial",24206,84,0.78 [0.45-1.35],0.3753098034990791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP1,Rho GTPase-activating protein 1,27316,100,1.14 [0.78-1.65],0.5030437025849583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP25,Rho GTPase-activating protein 25,27316,100,0.92 [0.68-1.25],0.6113707604643074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP30,Rho GTPase-activating protein 30,23872,83,1.15 [0.71-1.86],0.5645312476430566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP45,Rho GTPase-activating protein 45,23777,81,0.87 [0.67-1.13],0.2843259101335916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP5,Rho GTPase-activating protein 5,23467,82,1.33 [1.07-1.66],0.0117467720850571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF1,Rho guanine nucleotide exchange factor 1,24253,85,0.87 [0.69-1.10],0.2367798304973375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF10,Rho guanine nucleotide exchange factor 10,24288,85,0.88 [0.70-1.10],0.2671602141471509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF12,Rho guanine nucleotide exchange factor 12,27980,103,0.94 [0.80-1.12],0.5019042043148987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF5,Rho guanine nucleotide exchange factor 5,23548,84,1.09 [0.83-1.42],0.536570224108229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARID3A,AT-rich interactive domain-containing protein 3A,23548,84,1.16 [0.71-1.92],0.5532664952454749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARID4B,AT-rich interactive domain-containing protein 4B,27339,103,0.71 [0.42-1.18],0.1853176367250773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARL13B,ADP-ribosylation factor-like protein 13B,23552,80,0.93 [0.68-1.28],0.6631770205055518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23552,80,0.57 [0.33-1.00],0.0487517538268189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARMCX2,Armadillo repeat-containing X-linked protein 2,23548,84,0.95 [0.66-1.37],0.7880056092999882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARNT,Aryl hydrocarbon receptor nuclear translocator,27478,100,1.19 [0.78-1.80],0.4226888220668447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23552,80,1.07 [0.71-1.59],0.7531491718477337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARSA,Arylsulfatase A,27990,100,1.16 [0.81-1.68],0.4188403231959346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARSB,Arylsulfatase B,27876,104,0.98 [0.72-1.33],0.8928124326760148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ART3,Ecto-ADP-ribosyltransferase 3,28078,104,1.20 [0.72-1.99],0.4904810435250331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ART5,Ecto-ADP-ribosyltransferase 5,23548,84,1.18 [0.90-1.54],0.242221496313894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARTN,Artemin,27478,100,1.08 [0.76-1.54],0.6571449264426819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASAH1,Acid ceramidase,24116,84,1.18 [0.78-1.78],0.4404384188417417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASAH2,Neutral ceramidase,27815,102,1.06 [0.76-1.48],0.7184348404524465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASGR1,Asialoglycoprotein receptor 1,27815,102,0.58 [0.31-1.07],0.0791803299808116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASGR2,Asialoglycoprotein receptor 2,24348,83,1.03 [0.46-2.31],0.9371872194699642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASPN,Asporin,24324,84,0.75 [0.34-1.66],0.4775434222391763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASPSCR1,Tether containing UBX domain for GLUT4,24288,85,0.80 [0.59-1.09],0.1499815106197113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23652,82,0.91 [0.73-1.12],0.3627435819644932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASS1,Argininosuccinate synthase,23552,80,0.93 [0.71-1.22],0.5873130197612257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27339,103,0.92 [0.69-1.22],0.5545621988315135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23467,82,0.91 [0.47-1.76],0.7828273583033014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATG16L1,Autophagy-related protein 16-1,24227,85,0.83 [0.65-1.06],0.139675953922247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATG4A,Cysteine protease ATG4A,27316,100,0.95 [0.71-1.28],0.7368553702281644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATOX1,Copper transport protein ATOX1,28068,103,0.94 [0.74-1.19],0.5877550078510672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23552,80,1.32 [0.95-1.83],0.0980949637999919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23552,80,0.77 [0.37-1.60],0.4869252279957403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23552,80,1.24 [0.78-1.95],0.362538446551087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B4,Protein ATP1B4,23467,82,1.32 [0.85-2.06],0.2170360632236272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23552,80,0.92 [0.64-1.33],0.6619508232277942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23552,80,0.99 [0.64-1.51],0.9479243314962856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5IF1,"ATPase inhibitor, mitochondrial",28121,103,1.00 [0.86-1.17],0.9971683718490594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5PO,"ATP synthase subunit O, mitochondrial",27339,103,0.98 [0.65-1.48],0.9209567350044198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6AP2,Renin receptor,27316,100,1.17 [0.79-1.72],0.441382652052023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1D,V-type proton ATPase subunit D,27876,104,1.12 [0.60-2.12],0.7165879647994511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1F,V-type proton ATPase subunit F,27290,102,1.06 [0.82-1.37],0.6377316805247286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1G1,V-type proton ATPase subunit G 1,23652,82,0.85 [0.63-1.14],0.2766437313823059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1G2,V-type proton ATPase subunit G 2,23552,80,0.93 [0.74-1.17],0.5478693409712396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATRAID,All-trans retinoic acid-induced differentiation factor,24227,85,1.35 [0.89-2.04],0.1593467832666217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATRN,"Attractin, Isoform 2",24362,84,0.78 [0.23-2.70],0.695928023703962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN10,Ataxin-10,27339,103,1.01 [0.80-1.29],0.904719430254478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN2,Ataxin-2,23548,84,1.26 [1.09-1.45],0.0012730921280434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN2L,Ataxin-2-like protein,24288,85,0.81 [0.51-1.30],0.3870066112656252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN3,Ataxin-3,24253,85,0.93 [0.67-1.30],0.6738900000926038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AXIN1,Axin-1,27980,103,0.99 [0.82-1.18],0.8925663304201247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AXL,Tyrosine-protein kinase receptor UFO,28078,104,1.33 [0.72-2.47],0.3609645696669986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AZI2,5-azacytidine-induced protein 2,24288,85,0.81 [0.56-1.19],0.2914691533561216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AZU1,Azurocidin,27156,99,0.91 [0.71-1.17],0.4670055720175454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B2M,Beta-2-microglobulin,24362,84,0.99 [0.51-1.91],0.9719233954418374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23552,80,1.59 [0.65-3.92],0.3094866989096065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23652,82,1.61 [0.91-2.86],0.1044113286110329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B4GALT1,"Beta-1,4-galactosyltransferase 1",28121,103,0.56 [0.29-1.06],0.0758575816612372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27990,100,0.98 [0.47-2.04],0.9639451567622368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BABAM1,BRISC and BRCA1-A complex member 1,23630,84,0.78 [0.36-1.69],0.5326955926722681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BACH1,Transcription regulator protein BACH1,27980,103,1.01 [0.80-1.28],0.9123745512299496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG3,BAG family molecular chaperone regulator 3,27768,102,0.83 [0.55-1.25],0.3708252287924246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG4,BAG family molecular chaperone regulator 4,23630,84,0.77 [0.49-1.21],0.2496355797231929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG6,Large proline-rich protein BAG6,27497,102,0.94 [0.58-1.51],0.7851372254441498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27316,100,1.00 [0.75-1.32],0.9743680475527534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAMBI,BMP and activin membrane-bound inhibitor homolog,27316,100,0.86 [0.46-1.58],0.6195080333055305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BANK1,B-cell scaffold protein with ankyrin repeats,27980,103,0.97 [0.82-1.14],0.6724217971971675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAP18,Chromatin complexes subunit BAP18,24253,85,0.78 [0.55-1.10],0.1575535163052817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BATF,Basic leucine zipper transcriptional factor ATF-like,23647,84,0.83 [0.61-1.13],0.2421524333517165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAX,Apoptosis regulator BAX,27291,103,1.02 [0.84-1.24],0.8370628739381827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAM,Basal cell adhesion molecule,27990,100,0.92 [0.44-1.94],0.8240985539137874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAN,Brevican core protein,27815,102,1.19 [0.71-1.99],0.5098224981852528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24324,84,0.57 [0.27-1.20],0.136317557031067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23548,84,1.08 [0.74-1.56],0.6906737188687868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCHE,Cholinesterase,23892,81,0.88 [0.41-1.89],0.7468247239128605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2,Apoptosis regulator Bcl-2,24227,85,0.62 [0.39-0.99],0.0433383835633517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L1,Bcl-2-like protein 1,24253,85,0.95 [0.78-1.17],0.6481460702996429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27980,103,1.00 [0.68-1.48],0.9887857244497557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L15,Bcl-2-like protein 15,23630,84,1.09 [0.78-1.52],0.6307175709638999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23467,82,0.97 [0.69-1.36],0.8451187821515983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24206,84,1.06 [0.68-1.63],0.8089165168094783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCR,Breakpoint cluster region protein,27980,103,0.93 [0.77-1.12],0.4527251499486561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BDNF,Brain-derived neurotrophic factor,24317,85,1.05 [0.82-1.34],0.7050289178290496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BECN1,Beclin-1,23652,82,0.84 [0.58-1.20],0.3376632683081639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BEX3,Protein BEX3,23467,82,1.29 [0.92-1.80],0.1372797836353215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BGLAP,Osteocalcin,24317,85,0.95 [0.76-1.18],0.6264358053807625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BGN,Biglycan,27277,100,1.02 [0.88-1.18],0.8289370604522673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BHLHE40,Class E basic helix-loop-helix protein 40,23548,84,1.00 [0.74-1.35],0.993175004937196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23552,80,1.09 [0.47-2.50],0.8423207350623662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BID,BH3-interacting domain death agonist,27980,103,0.93 [0.72-1.21],0.6137303713594753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BIN2,Bridging integrator 2,27990,100,0.98 [0.81-1.19],0.8431890913575668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BIRC2,Baculoviral IAP repeat-containing protein 2,27316,100,0.92 [0.70-1.22],0.5764918944189277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLMH,Bleomycin hydrolase,28347,103,0.92 [0.53-1.60],0.775976238600998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLNK,B-cell linker protein,23630,84,1.13 [0.68-1.87],0.6458124789945336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23548,84,1.14 [0.89-1.46],0.3075594274749615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24253,85,0.85 [0.51-1.42],0.5456014811322658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLVRB,Flavin reductase,27990,100,1.01 [0.78-1.31],0.9182424291913096
