Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,PRG3,Proteoglycan 3,23449,70,1.32 [0.86-2.02],0.2020334394481729
Chapter X Diseases of the respiratory system,All influenza,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26496,77,1.18 [0.83-1.67],0.3479827001365364
Chapter X Diseases of the respiratory system,All influenza,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22826,67,0.98 [0.46-2.11],0.9602768772422626
Chapter X Diseases of the respiratory system,All influenza,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27007,80,1.08 [0.85-1.37],0.5213737472495035
Chapter X Diseases of the respiratory system,All influenza,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23358,68,0.89 [0.67-1.17],0.4047577218493117
Chapter X Diseases of the respiratory system,All influenza,PRKCQ,Protein kinase C theta type,26496,77,0.79 [0.47-1.33],0.3785144976948897
Chapter X Diseases of the respiratory system,All influenza,PRKD2,Serine/threonine-protein kinase D2,22722,69,0.80 [0.43-1.46],0.4620758655452833
Chapter X Diseases of the respiratory system,All influenza,PRKG1,cGMP-dependent protein kinase 1,22925,70,0.96 [0.80-1.15],0.6335281342618335
Chapter X Diseases of the respiratory system,All influenza,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26350,75,1.22 [0.91-1.64],0.1826689675327749
Chapter X Diseases of the respiratory system,All influenza,PRL,Prolactin,27255,80,0.89 [0.69-1.15],0.3821398648727003
Chapter X Diseases of the respiratory system,All influenza,PRND,Prion-like protein doppel,23402,69,2.08 [1.47-2.94],3.029866924115704e-05
Chapter X Diseases of the respiratory system,All influenza,PROC,Vitamin K-dependent protein C,27040,80,0.80 [0.37-1.72],0.568350372354728
Chapter X Diseases of the respiratory system,All influenza,PROCR,Endothelial protein C receptor,22722,69,0.95 [0.48-1.85],0.8725240724130015
Chapter X Diseases of the respiratory system,All influenza,PROK1,Prokineticin-1,26988,79,1.22 [0.91-1.63],0.1836760313492895
Chapter X Diseases of the respiratory system,All influenza,PROS1,Vitamin K-dependent protein S,23491,72,1.46 [0.61-3.49],0.3898996607152531
Chapter X Diseases of the respiratory system,All influenza,PRR4,Proline-rich protein 4,22770,70,1.38 [1.03-1.86],0.029342503460668
Chapter X Diseases of the respiratory system,All influenza,PRR5,Proline-rich protein 5,22798,71,1.34 [0.92-1.95],0.1318436595679378
Chapter X Diseases of the respiratory system,All influenza,PRRT3,Proline-rich transmembrane protein 3,22819,67,2.65 [1.55-4.54],0.0003684094546163
Chapter X Diseases of the respiratory system,All influenza,PRSS2,Trypsin-2,27074,80,1.49 [1.08-2.04],0.0144831134803044
Chapter X Diseases of the respiratory system,All influenza,PRSS22,Brain-specific serine protease 4,22798,71,1.71 [1.09-2.66],0.018462778482954
Chapter X Diseases of the respiratory system,All influenza,PRSS27,Serine protease 27,26910,80,1.83 [1.14-2.91],0.0115153384846033
Chapter X Diseases of the respiratory system,All influenza,PRSS53,Serine protease 53,23402,69,1.21 [0.70-2.10],0.5013303766171666
Chapter X Diseases of the respiratory system,All influenza,PRSS8,Prostasin,26888,80,2.44 [1.61-3.68],2.3543110419407533e-05
Chapter X Diseases of the respiratory system,All influenza,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26352,77,0.91 [0.76-1.09],0.3039140840831195
Chapter X Diseases of the respiratory system,All influenza,PRTG,Protogenin,27238,79,1.45 [0.69-3.08],0.3301797013879493
Chapter X Diseases of the respiratory system,All influenza,PRTN3,Myeloblastin,26331,77,1.50 [1.08-2.08],0.0163346326510283
Chapter X Diseases of the respiratory system,All influenza,PRUNE2,Protein prune homolog 2,23029,68,2.07 [1.21-3.52],0.0075717707388595
Chapter X Diseases of the respiratory system,All influenza,PSAP,Prosaposin,23238,70,2.77 [1.82-4.23],2.2130547322166195e-06
Chapter X Diseases of the respiratory system,All influenza,PSAPL1,Proactivator polypeptide-like 1,23370,69,0.88 [0.56-1.38],0.5662999316375373
Chapter X Diseases of the respiratory system,All influenza,PSCA,Prostate stem cell antigen,23370,69,0.93 [0.85-1.01],0.0782870172206556
Chapter X Diseases of the respiratory system,All influenza,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26810,78,1.22 [1.00-1.50],0.0495485866642603
Chapter X Diseases of the respiratory system,All influenza,PSIP1,PC4 and SFRS1-interacting protein,26988,79,1.35 [1.07-1.68],0.009613951170639
Chapter X Diseases of the respiratory system,All influenza,PSMA1,Proteasome subunit alpha type-1,26350,75,0.88 [0.55-1.40],0.5861783502069597
Chapter X Diseases of the respiratory system,All influenza,PSMC3,26S proteasome regulatory subunit 6A,22640,67,1.11 [0.51-2.40],0.7979389446897222
Chapter X Diseases of the respiratory system,All influenza,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23426,70,0.95 [0.60-1.52],0.8459863611974789
Chapter X Diseases of the respiratory system,All influenza,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22826,67,1.07 [0.73-1.59],0.7189464750239154
Chapter X Diseases of the respiratory system,All influenza,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26875,73,0.88 [0.60-1.28],0.5012234777381133
Chapter X Diseases of the respiratory system,All influenza,PSME1,Proteasome activator complex subunit 1,26782,78,1.09 [0.64-1.85],0.75239372444955
Chapter X Diseases of the respiratory system,All influenza,PSME2,Proteasome activator complex subunit 2,26689,78,1.31 [0.77-2.25],0.3177184586212595
Chapter X Diseases of the respiratory system,All influenza,PSMG3,Proteasome assembly chaperone 3,26988,79,1.01 [0.69-1.49],0.953642546778213
Chapter X Diseases of the respiratory system,All influenza,PSMG4,Proteasome assembly chaperone 4,22798,71,1.12 [0.76-1.63],0.5746186342131065
Chapter X Diseases of the respiratory system,All influenza,PSPN,Persephin,26988,79,1.16 [0.95-1.41],0.1363246140296261
Chapter X Diseases of the respiratory system,All influenza,PSRC1,Proline/serine-rich coiled-coil protein 1,26350,75,1.06 [0.75-1.48],0.7500028654066354
Chapter X Diseases of the respiratory system,All influenza,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22081,69,0.95 [0.77-1.17],0.6313809128105556
Chapter X Diseases of the respiratory system,All influenza,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26352,77,0.76 [0.39-1.49],0.4290417385146895
Chapter X Diseases of the respiratory system,All influenza,PTGDS,Prostaglandin-H2 D-isomerase,26778,80,4.05 [2.78-5.90],3.744160115826454e-13
Chapter X Diseases of the respiratory system,All influenza,PTGES2,Prostaglandin E synthase 2,22620,71,1.00 [0.67-1.50],0.9921916197631452
Chapter X Diseases of the respiratory system,All influenza,PTGR1,Prostaglandin reductase 1,23466,70,1.12 [0.86-1.46],0.3874809066051774
Chapter X Diseases of the respiratory system,All influenza,PTH,Parathyroid hormone,22826,67,1.07 [0.81-1.41],0.6293498179424967
Chapter X Diseases of the respiratory system,All influenza,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26988,79,1.42 [0.97-2.06],0.0688126485239036
Chapter X Diseases of the respiratory system,All influenza,PTK7,Inactive tyrosine-protein kinase 7,26352,77,2.19 [1.41-3.40],0.0005118833901958
Chapter X Diseases of the respiratory system,All influenza,PTN,Pleiotrophin,26525,78,1.41 [0.96-2.08],0.0785339543766567
Chapter X Diseases of the respiratory system,All influenza,PTP4A3,Protein tyrosine phosphatase type IVA 3,22798,71,1.04 [0.68-1.59],0.8605625484659585
Chapter X Diseases of the respiratory system,All influenza,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26810,78,0.96 [0.74-1.25],0.7700597141221956
Chapter X Diseases of the respiratory system,All influenza,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27075,80,0.90 [0.73-1.11],0.3463781765830679
Chapter X Diseases of the respiratory system,All influenza,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22752,71,1.56 [1.04-2.33],0.0302873444033824
Chapter X Diseases of the respiratory system,All influenza,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23466,70,1.67 [0.82-3.39],0.1541674895405951
Chapter X Diseases of the respiratory system,All influenza,PTPRC,Receptor-type tyrosine-protein phosphatase C,23449,70,2.73 [1.18-6.31],0.0192995913590229
Chapter X Diseases of the respiratory system,All influenza,PTPRF,Receptor-type tyrosine-protein phosphatase F,27340,80,3.54 [1.79-6.98],0.0002696189287175
Chapter X Diseases of the respiratory system,All influenza,PTPRH,Receptor-type tyrosine-protein phosphatase H,23370,69,1.36 [0.88-2.12],0.1674303401457406
Chapter X Diseases of the respiratory system,All influenza,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23370,69,1.76 [0.85-3.67],0.1307811153387649
Chapter X Diseases of the respiratory system,All influenza,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26937,79,1.50 [0.68-3.32],0.3111475431984273
Chapter X Diseases of the respiratory system,All influenza,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26711,78,3.32 [1.99-5.54],4.6572949296538925e-06
Chapter X Diseases of the respiratory system,All influenza,PTPRR,Receptor-type tyrosine-protein phosphatase R,23402,69,1.09 [0.60-2.00],0.7729315452555947
Chapter X Diseases of the respiratory system,All influenza,PTPRS,Receptor-type tyrosine-protein phosphatase S,27340,80,2.08 [0.95-4.55],0.067093521095461
Chapter X Diseases of the respiratory system,All influenza,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23466,70,1.06 [0.53-2.14],0.8694055269915842
Chapter X Diseases of the respiratory system,All influenza,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22925,70,0.85 [0.58-1.23],0.3839715969476912
Chapter X Diseases of the respiratory system,All influenza,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26238,76,1.27 [0.94-1.73],0.1198622813210297
Chapter X Diseases of the respiratory system,All influenza,PTTG1,Securin,23029,68,1.06 [0.63-1.80],0.8175423688945187
Chapter X Diseases of the respiratory system,All influenza,PTX3,Pentraxin-related protein PTX3,26988,79,1.25 [0.82-1.90],0.3051185509149491
Chapter X Diseases of the respiratory system,All influenza,PVALB,Parvalbumin alpha,27133,79,0.92 [0.78-1.09],0.3404496730332574
Chapter X Diseases of the respiratory system,All influenza,PVR,Poliovirus receptor,27255,80,1.93 [1.27-2.94],0.002249349550942
Chapter X Diseases of the respiratory system,All influenza,PXDNL,Peroxidasin-like protein,23355,70,0.81 [0.50-1.31],0.3988574997772274
Chapter X Diseases of the respiratory system,All influenza,PXN,Paxillin,26352,77,1.32 [0.96-1.83],0.092052884015765
Chapter X Diseases of the respiratory system,All influenza,PYDC1,Pyrin domain-containing protein 1,22819,67,0.74 [0.40-1.38],0.3427309372193552
Chapter X Diseases of the respiratory system,All influenza,PYY,Peptide YY,22722,69,1.48 [1.19-1.83],0.0003897481079454
Chapter X Diseases of the respiratory system,All influenza,PZP,Pregnancy zone protein,23491,72,1.19 [0.81-1.73],0.3769313256970455
Chapter X Diseases of the respiratory system,All influenza,QDPR,Dihydropteridine reductase,26878,80,1.11 [0.71-1.74],0.6396608117863765
Chapter X Diseases of the respiratory system,All influenza,QPCT,Glutaminyl-peptide cyclotransferase,27009,79,3.05 [1.52-6.12],0.0017441652175538
Chapter X Diseases of the respiratory system,All influenza,QSOX1,Sulfhydryl oxidase 1,23008,69,1.39 [1.01-1.93],0.044752889144713
Chapter X Diseases of the respiratory system,All influenza,RAB10,Ras-related protein Rab-10,23466,70,0.96 [0.63-1.46],0.8607037702367983
Chapter X Diseases of the respiratory system,All influenza,RAB11FIP3,Rab11 family-interacting protein 3,23466,70,0.93 [0.76-1.15],0.5222053624125071
Chapter X Diseases of the respiratory system,All influenza,RAB27B,Ras-related protein Rab-27B,23466,70,0.91 [0.70-1.19],0.4847339420114166
Chapter X Diseases of the respiratory system,All influenza,RAB2B,Ras-related protein Rab-2B,23355,70,0.80 [0.55-1.16],0.2411987196935084
Chapter X Diseases of the respiratory system,All influenza,RAB33A,Ras-related protein Rab-33A,22722,69,1.04 [0.74-1.46],0.818466980286446
Chapter X Diseases of the respiratory system,All influenza,RAB37,Ras-related protein Rab-37,26496,77,0.93 [0.72-1.20],0.560580733869321
Chapter X Diseases of the respiratory system,All influenza,RAB39B,Ras-related protein Rab-39B,22722,69,1.05 [0.83-1.32],0.6734818354215515
Chapter X Diseases of the respiratory system,All influenza,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22720,68,0.70 [0.42-1.18],0.1830251257070871
Chapter X Diseases of the respiratory system,All influenza,RAB44,Ras-related protein Rab-44,23355,70,0.98 [0.61-1.56],0.9242460330158
Chapter X Diseases of the respiratory system,All influenza,RAB6A,Ras-related protein Rab-6A,26988,79,0.66 [0.43-1.02],0.0632266506297133
Chapter X Diseases of the respiratory system,All influenza,RAB6B,Ras-related protein Rab-6B,26352,77,0.80 [0.50-1.28],0.3486124603461588
Chapter X Diseases of the respiratory system,All influenza,RABEP1,Rab GTPase-binding effector protein 1,22925,70,0.97 [0.72-1.30],0.8362444220283979
Chapter X Diseases of the respiratory system,All influenza,RABEPK,Rab9 effector protein with kelch motifs,26350,75,0.85 [0.59-1.24],0.4121888509766502
Chapter X Diseases of the respiratory system,All influenza,RABGAP1L,Rab GTPase-activating protein 1-like,26496,77,1.12 [0.81-1.55],0.4950684218957345
Chapter X Diseases of the respiratory system,All influenza,RAC3,Ras-related C3 botulinum toxin substrate 3,22826,67,0.95 [0.66-1.36],0.7724635143059733
Chapter X Diseases of the respiratory system,All influenza,RAD23B,UV excision repair protein RAD23 homolog B,26350,75,1.03 [0.67-1.60],0.8859282552676652
Chapter X Diseases of the respiratory system,All influenza,RAD51,DNA repair protein RAD51 homolog 1,23029,68,0.79 [0.47-1.34],0.3889866901602172
Chapter X Diseases of the respiratory system,All influenza,RALB,Ras-related protein Ral-B,22798,71,1.07 [0.49-2.33],0.8681046340803873
Chapter X Diseases of the respiratory system,All influenza,RALY,RNA-binding protein Raly,23355,70,0.76 [0.45-1.28],0.303170527560692
Chapter X Diseases of the respiratory system,All influenza,RANBP1,Ran-specific GTPase-activating protein,22819,67,0.67 [0.42-1.05],0.0829410401105789
Chapter X Diseases of the respiratory system,All influenza,RANBP2,E3 SUMO-protein ligase RanBP2,22720,68,0.87 [0.43-1.78],0.7125499816096
Chapter X Diseases of the respiratory system,All influenza,RANGAP1,Ran GTPase-activating protein 1,26350,75,1.07 [0.71-1.59],0.7595786583951776
Chapter X Diseases of the respiratory system,All influenza,RAP1A,Ras-related protein Rap-1A,22798,71,0.94 [0.66-1.35],0.7385696435939115
Chapter X Diseases of the respiratory system,All influenza,RAPGEF2,Rap guanine nucleotide exchange factor 2,23029,68,0.94 [0.61-1.46],0.7970529009610687
Chapter X Diseases of the respiratory system,All influenza,RARRES1,Retinoic acid receptor responder protein 1,26350,75,1.52 [1.02-2.26],0.0388506673695747
Chapter X Diseases of the respiratory system,All influenza,RARRES2,Retinoic acid receptor responder protein 2,27129,80,1.87 [1.41-2.47],1.3650407981340644e-05
Chapter X Diseases of the respiratory system,All influenza,RASA1,Ras GTPase-activating protein 1,26352,77,0.95 [0.51-1.78],0.8742808592959566
Chapter X Diseases of the respiratory system,All influenza,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22640,67,0.88 [0.51-1.54],0.6617806748631299
Chapter X Diseases of the respiratory system,All influenza,RASSF2,Ras association domain-containing protein 2,26350,75,1.04 [0.75-1.45],0.8175560242939564
Chapter X Diseases of the respiratory system,All influenza,RBFOX3,RNA binding protein fox-1 homolog 3,23426,70,1.99 [1.46-2.73],1.6716638983244105e-05
Chapter X Diseases of the respiratory system,All influenza,RBKS,Ribokinase,26369,78,1.00 [0.68-1.46],0.9889979387509829
Chapter X Diseases of the respiratory system,All influenza,RBM17,Splicing factor 45,23426,70,0.98 [0.73-1.32],0.9092644942309388
Chapter X Diseases of the respiratory system,All influenza,RBM19,Probable RNA-binding protein 19,22722,69,1.07 [0.67-1.73],0.7690196644989558
Chapter X Diseases of the respiratory system,All influenza,RBM25,RNA-binding protein 25,22640,67,0.64 [0.37-1.11],0.1108823951949318
Chapter X Diseases of the respiratory system,All influenza,RBP1,Retinol-binding protein 1,22826,67,1.15 [0.87-1.52],0.3256693194977573
Chapter X Diseases of the respiratory system,All influenza,RBP2,Retinol-binding protein 2,26875,73,1.01 [0.77-1.31],0.9685362508305476
Chapter X Diseases of the respiratory system,All influenza,RBP5,Retinol-binding protein 5,26875,73,1.83 [1.38-2.42],2.409740712539673e-05
Chapter X Diseases of the respiratory system,All influenza,RBP7,Retinoid-binding protein 7,23370,69,0.97 [0.68-1.40],0.8859073220479372
Chapter X Diseases of the respiratory system,All influenza,RBPMS,RNA-binding protein with multiple splicing,22798,71,1.42 [1.15-1.76],0.0012571542106711
Chapter X Diseases of the respiratory system,All influenza,RBPMS2,RNA-binding protein with multiple splicing 2,22819,67,0.94 [0.75-1.18],0.5799836955634352
Chapter X Diseases of the respiratory system,All influenza,RCC1,Regulator of chromosome condensation,23355,70,1.00 [0.64-1.56],0.9982075682199916
Chapter X Diseases of the respiratory system,All influenza,RCOR1,REST corepressor 1,26525,78,1.30 [0.93-1.83],0.1286196040586436
Chapter X Diseases of the respiratory system,All influenza,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22819,67,0.98 [0.32-2.98],0.9767117410671616
Chapter X Diseases of the respiratory system,All influenza,REEP4,Receptor expression-enhancing protein 4,23426,70,0.84 [0.57-1.23],0.3659522214312669
Chapter X Diseases of the respiratory system,All influenza,REG1A,Lithostathine-1-alpha,26830,80,1.86 [1.36-2.54],0.0001140935280773
Chapter X Diseases of the respiratory system,All influenza,REG1B,Lithostathine-1-beta,27340,80,1.56 [1.18-2.06],0.0019495607265326
Chapter X Diseases of the respiratory system,All influenza,REG3A,Regenerating islet-derived protein 3-alpha,27340,80,1.82 [1.39-2.37],1.113042300746577e-05
Chapter X Diseases of the respiratory system,All influenza,REG3G,Regenerating islet-derived protein 3-gamma,23355,70,0.98 [0.56-1.72],0.937675419158188
Chapter X Diseases of the respiratory system,All influenza,REG4,Regenerating islet-derived protein 4,27026,80,1.74 [1.19-2.53],0.003989705319855
Chapter X Diseases of the respiratory system,All influenza,RELB,Transcription factor RelB,22798,71,0.82 [0.49-1.36],0.4378128045064886
Chapter X Diseases of the respiratory system,All influenza,RELT,Tumor necrosis factor receptor superfamily member 19L,26978,80,7.75 [4.51-13.31],1.1635642712121302e-13
Chapter X Diseases of the respiratory system,All influenza,REN,Renin,27007,80,1.68 [1.38-2.06],4.284129953117242e-07
Chapter X Diseases of the respiratory system,All influenza,REPS1,RalBP1-associated Eps domain-containing protein 1,22798,71,1.11 [0.64-1.95],0.7098105164764421
Chapter X Diseases of the respiratory system,All influenza,REST,RE1-silencing transcription factor,22640,67,0.80 [0.40-1.61],0.5309596261653009
Chapter X Diseases of the respiratory system,All influenza,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26875,73,0.84 [0.51-1.41],0.5157892521190716
Chapter X Diseases of the respiratory system,All influenza,RETN,Resistin,26933,80,2.03 [1.44-2.88],6.4381380855343e-05
Chapter X Diseases of the respiratory system,All influenza,REXO2,"Oligoribonuclease, mitochondrial",22722,69,0.54 [0.27-1.05],0.0709059182542504
Chapter X Diseases of the respiratory system,All influenza,RFC4,Replication factor C subunit 4,23355,70,1.09 [0.40-2.95],0.866720221829905
Chapter X Diseases of the respiratory system,All influenza,RGCC,Regulator of cell cycle RGCC,23426,70,0.98 [0.73-1.33],0.91668433240784
Chapter X Diseases of the respiratory system,All influenza,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23029,68,1.04 [0.73-1.46],0.8438096521675531
Chapter X Diseases of the respiratory system,All influenza,RGMA,Repulsive guidance molecule A,27255,80,1.65 [0.88-3.10],0.1171926869181103
Chapter X Diseases of the respiratory system,All influenza,RGMB,RGM domain family member B,27255,80,4.46 [2.25-8.84],1.873675207952227e-05
Chapter X Diseases of the respiratory system,All influenza,RGS10,Regulator of G-protein signaling 10,23426,70,0.90 [0.62-1.32],0.6007251399892619
Chapter X Diseases of the respiratory system,All influenza,RGS8,Regulator of G-protein signaling 8,26496,77,1.00 [0.74-1.36],0.9759699931742624
Chapter X Diseases of the respiratory system,All influenza,RHOC,Rho-related GTP-binding protein RhoC,26649,78,0.96 [0.81-1.13],0.6226405823502027
Chapter X Diseases of the respiratory system,All influenza,RICTOR,Rapamycin-insensitive companion of mTOR,22798,71,0.84 [0.49-1.44],0.5306778967393224
Chapter X Diseases of the respiratory system,All influenza,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22925,70,1.46 [0.99-2.14],0.0530773017598356
Chapter X Diseases of the respiratory system,All influenza,RILP,Rab-interacting lysosomal protein,27169,79,1.16 [0.84-1.59],0.375178907551004
Chapter X Diseases of the respiratory system,All influenza,RILPL2,RILP-like protein 2,23466,70,0.89 [0.71-1.12],0.3252980842269473
Chapter X Diseases of the respiratory system,All influenza,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22722,69,0.78 [0.52-1.18],0.2456412793805281
Chapter X Diseases of the respiratory system,All influenza,RLN1,Prorelaxin H1,23426,70,1.18 [0.94-1.49],0.154434428186183
Chapter X Diseases of the respiratory system,All influenza,RLN2,Prorelaxin H2,22886,70,1.11 [0.95-1.28],0.1803523660028626
Chapter X Diseases of the respiratory system,All influenza,RNASE1,Ribonuclease pancreatic,23478,71,4.12 [2.52-6.74],1.8187564632666683e-08
Chapter X Diseases of the respiratory system,All influenza,RNASE10,Inactive ribonuclease-like protein 10,22819,67,1.23 [0.79-1.92],0.3574847481889095
Chapter X Diseases of the respiratory system,All influenza,RNASE3,Eosinophil cationic protein,26874,80,1.09 [0.93-1.27],0.3085964953847702
Chapter X Diseases of the respiratory system,All influenza,RNASE4,Ribonuclease 4,22723,70,2.67 [1.55-4.60],0.0004121303626526
Chapter X Diseases of the respiratory system,All influenza,RNASE6,Ribonuclease K6,23313,70,2.63 [1.91-3.62],2.6147844626772622e-09
Chapter X Diseases of the respiratory system,All influenza,RNASEH2A,Ribonuclease H2 subunit A,23426,70,1.16 [0.77-1.75],0.4704074396842227
Chapter X Diseases of the respiratory system,All influenza,RNASET2,Ribonuclease T2,27200,80,4.90 [3.29-7.30],6.082400525220269e-15
Chapter X Diseases of the respiratory system,All influenza,RNF149,E3 ubiquitin-protein ligase RNF149,22819,67,5.31 [3.01-9.37],8.566406214539131e-09
Chapter X Diseases of the respiratory system,All influenza,RNF168,E3 ubiquitin-protein ligase RNF168,22798,71,1.07 [0.62-1.84],0.81020175949257
Chapter X Diseases of the respiratory system,All influenza,RNF31,E3 ubiquitin-protein ligase RNF31,22798,71,0.84 [0.42-1.65],0.6068602582360038
Chapter X Diseases of the respiratory system,All influenza,RNF4,E3 ubiquitin-protein ligase RNF4,23029,68,0.97 [0.68-1.39],0.882434192650203
Chapter X Diseases of the respiratory system,All influenza,RNF41,E3 ubiquitin-protein ligase NRDP1,26350,75,0.99 [0.73-1.34],0.9489734924274542
Chapter X Diseases of the respiratory system,All influenza,RNF43,E3 ubiquitin-protein ligase RNF43,23029,68,0.91 [0.60-1.39],0.6732883935810375
Chapter X Diseases of the respiratory system,All influenza,RNF5,E3 ubiquitin-protein ligase RNF5,22819,67,0.85 [0.62-1.16],0.3043418261467479
Chapter X Diseases of the respiratory system,All influenza,ROBO1,Roundabout homolog 1,27026,80,2.47 [1.22-4.98],0.0119218160252791
Chapter X Diseases of the respiratory system,All influenza,ROBO2,Roundabout homolog 2,27255,80,1.51 [0.65-3.50],0.3361946466405525
Chapter X Diseases of the respiratory system,All influenza,ROBO4,Roundabout homolog 4,22819,67,2.47 [0.67-9.15],0.1765140465545224
Chapter X Diseases of the respiratory system,All influenza,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27007,80,4.04 [2.22-7.33],4.575894819251321e-06
Chapter X Diseases of the respiratory system,All influenza,RP2,Protein XRP2,26875,73,1.00 [0.63-1.59],0.9981115176028496
Chapter X Diseases of the respiratory system,All influenza,RPA2,Replication protein A 32 kDa subunit,22798,71,1.34 [0.74-2.43],0.3332915727663754
Chapter X Diseases of the respiratory system,All influenza,RPE,Ribulose-phosphate 3-epimerase,23029,68,1.07 [0.78-1.47],0.6681186301578514
Chapter X Diseases of the respiratory system,All influenza,RPGR,X-linked retinitis pigmentosa GTPase regulator,22826,67,1.24 [0.75-2.03],0.4065422716045503
Chapter X Diseases of the respiratory system,All influenza,RPL14,60S ribosomal protein L14,22819,67,1.25 [0.76-2.06],0.3726129754635741
Chapter X Diseases of the respiratory system,All influenza,RPS10,40S ribosomal protein S10,22722,69,0.51 [0.25-1.03],0.0605002190171274
Chapter X Diseases of the respiratory system,All influenza,RRAS,Ras-related protein R-Ras,22826,67,0.99 [0.83-1.18],0.9227855191778525
Chapter X Diseases of the respiratory system,All influenza,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26350,75,1.50 [1.18-1.91],0.0010402387212204
Chapter X Diseases of the respiratory system,All influenza,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26350,75,1.33 [1.00-1.78],0.0531406535187133
Chapter X Diseases of the respiratory system,All influenza,RRP15,RRP15-like protein,22720,68,0.90 [0.70-1.17],0.4411030808010675
Chapter X Diseases of the respiratory system,All influenza,RSPO1,R-spondin-1,26810,78,1.88 [1.11-3.17],0.0182749513641648
Chapter X Diseases of the respiratory system,All influenza,RSPO3,R-spondin-3,27238,79,2.84 [1.51-5.36],0.0012611947045759
Chapter X Diseases of the respiratory system,All influenza,RTBDN,Retbindin,26875,73,1.31 [0.65-2.64],0.4526171870548079
Chapter X Diseases of the respiratory system,All influenza,RTKN2,Rhotekin-2,22722,69,0.97 [0.63-1.50],0.8909762881263713
Chapter X Diseases of the respiratory system,All influenza,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23426,70,0.97 [0.76-1.24],0.8218934657594318
Chapter X Diseases of the respiratory system,All influenza,RTN4R,Reticulon-4 receptor,27238,79,1.81 [1.20-2.73],0.0045713864789913
Chapter X Diseases of the respiratory system,All influenza,RUVBL1,RuvB-like 1,26350,75,0.94 [0.76-1.17],0.5883522658187794
Chapter X Diseases of the respiratory system,All influenza,RWDD1,RWD domain-containing protein 1,27255,80,0.97 [0.71-1.32],0.8377297794347023
Chapter X Diseases of the respiratory system,All influenza,RYR1,Ryanodine receptor 1,22722,69,1.19 [0.64-2.21],0.5800512397352562
Chapter X Diseases of the respiratory system,All influenza,S100A11,Protein S100-A11,26790,80,1.00 [0.67-1.50],0.9987600757439824
Chapter X Diseases of the respiratory system,All influenza,S100A12,Protein S100-A12,26616,73,1.05 [0.80-1.38],0.7388698771048943
Chapter X Diseases of the respiratory system,All influenza,S100A13,Protein S100-A13,22798,71,1.54 [0.88-2.72],0.1330051858770495
Chapter X Diseases of the respiratory system,All influenza,S100A14,Protein S100-A14,23426,70,0.74 [0.46-1.19],0.2182260369194824
Chapter X Diseases of the respiratory system,All influenza,S100A16,Protein S100-A16,26305,77,0.89 [0.63-1.25],0.4943733968572725
Chapter X Diseases of the respiratory system,All influenza,S100A3,Protein S100-A3,23355,70,1.40 [1.02-1.92],0.0401092449598627
Chapter X Diseases of the respiratory system,All influenza,S100A4,Protein S100-A4,27062,80,0.80 [0.57-1.13],0.2074019326301713
Chapter X Diseases of the respiratory system,All influenza,S100G,Protein S100-G,23426,70,0.75 [0.44-1.27],0.2858320768515971
Chapter X Diseases of the respiratory system,All influenza,S100P,Protein S100-P,26525,78,1.38 [1.04-1.83],0.0234224468076955
Chapter X Diseases of the respiratory system,All influenza,SAA4,Serum amyloid A-4 protein,23491,72,1.25 [0.74-2.11],0.4111897516419072
