Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ARSB,Arylsulfatase B,28171,360,1.19 [1.02-1.40],0.0307515951090638
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,28381,373,1.12 [0.86-1.47],0.4079878547618704
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,23800,312,0.90 [0.74-1.09],0.2792018714911295
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,27771,361,1.11 [0.94-1.32],0.2220818317430962
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,24370,321,1.26 [1.03-1.54],0.0269379501680752
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,28105,367,1.09 [0.92-1.31],0.3195759201172731
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,28105,367,2.47 [1.89-3.24],4.770729224675804e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,24607,324,1.58 [1.07-2.35],0.0229192750594622
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,24583,322,0.84 [0.57-1.25],0.3956418957479766
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,24549,324,0.96 [0.82-1.12],0.5801563301561683
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23898,309,0.99 [0.89-1.10],0.8224896458544011
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,23801,317,0.91 [0.79-1.04],0.1551545382398537
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27626,360,1.03 [0.90-1.17],0.6834617007624904
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23713,314,0.62 [0.44-0.89],0.0094936514968909
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,24490,327,0.99 [0.87-1.11],0.820705527503682
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,27606,356,1.04 [0.89-1.22],0.6066729329948258
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,28365,370,1.16 [1.02-1.32],0.0231072103813654
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23801,317,0.96 [0.76-1.21],0.7345979371008873
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23801,317,0.66 [0.46-0.96],0.0299389839462352
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23801,317,1.09 [0.85-1.40],0.5046186248642766
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,23713,314,1.10 [0.86-1.41],0.4296804138533084
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23801,317,1.03 [0.87-1.22],0.7221487319874023
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23801,317,0.93 [0.74-1.17],0.5500134448335339
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",28422,369,1.06 [0.97-1.15],0.1760755794037915
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",27626,360,1.03 [0.83-1.28],0.7707767828553513
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,27606,356,1.14 [0.93-1.41],0.2128182575295856
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,28171,360,1.32 [0.97-1.81],0.0798270542468805
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,27576,359,1.03 [0.90-1.19],0.6353226590775949
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,23898,309,1.03 [0.89-1.19],0.7238697182028127
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,23801,317,0.90 [0.80-1.01],0.0823532909707167
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,24490,327,1.34 [1.07-1.68],0.010212112682664
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",24620,325,0.97 [0.51-1.82],0.9183628799344956
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,27626,360,1.04 [0.91-1.18],0.5494507151793683
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,23800,312,1.03 [0.93-1.13],0.5952234411170296
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,24549,324,1.13 [0.92-1.38],0.2483321513506233
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,24512,322,0.95 [0.80-1.13],0.5501299344523896
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,28280,362,1.01 [0.91-1.11],0.9134872765771784
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,28381,373,1.48 [1.07-2.05],0.0176282620990511
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,24549,324,1.05 [0.87-1.26],0.6337445906600112
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,27446,347,1.04 [0.93-1.17],0.480267599325766
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,24620,325,1.47 [1.25-1.73],3.342552976799413e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23801,317,0.92 [0.54-1.58],0.7700108196214328
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23898,309,1.51 [1.13-2.03],0.0057774693904728
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",28422,369,2.21 [1.63-3.00],3.840146282020422e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28286,370,0.91 [0.63-1.33],0.6353816355404497
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,23882,313,0.99 [0.68-1.43],0.9365754739123676
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,28280,362,0.99 [0.87-1.12],0.8227831354122567
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,28056,367,1.00 [0.79-1.26],0.9903154767774652
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,23882,313,1.08 [0.88-1.33],0.4661632018860947
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,27791,359,0.99 [0.77-1.28],0.9296634497793114
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27606,356,1.32 [1.16-1.50],4.0645943651176935e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,27606,356,1.67 [1.28-2.19],0.0001818784024096
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,28280,362,0.98 [0.89-1.07],0.5921380593812569
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,24512,322,1.16 [1.02-1.32],0.0220117415003634
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,23900,320,1.01 [0.89-1.14],0.9366188576426728
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,27575,359,1.05 [0.95-1.17],0.3145128461677625
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,28286,370,1.65 [1.14-2.39],0.0076601192448951
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,28105,367,0.71 [0.55-0.93],0.0139274434270091
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24583,322,1.34 [0.97-1.83],0.072727291983555
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23800,312,0.92 [0.75-1.15],0.4773613075072411
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,24147,318,0.95 [0.65-1.39],0.781535364241893
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,24490,327,0.93 [0.75-1.16],0.5337868168599023
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,24512,322,1.02 [0.92-1.13],0.7543040083219633
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28280,362,1.39 [1.11-1.74],0.0042257483879466
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,23882,313,1.06 [0.89-1.27],0.4854549726595744
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23713,314,1.09 [0.93-1.27],0.301684780617301
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24467,324,1.13 [0.91-1.41],0.2659832570978084
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,28280,362,1.02 [0.92-1.13],0.7424545157162488
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,24573,323,0.99 [0.88-1.13],0.9177336762538776
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,23898,309,1.00 [0.84-1.20],0.997984430867001
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,23713,314,1.04 [0.83-1.30],0.7506060708690525
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,24573,323,0.99 [0.88-1.12],0.9058620116488972
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,27567,356,0.98 [0.90-1.06],0.5312544108904729
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,23800,312,1.00 [0.85-1.16],0.9503415665480696
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23801,317,0.75 [0.50-1.14],0.1838893318598282
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,28280,362,1.06 [0.93-1.21],0.3673253156644592
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,28286,370,1.02 [0.92-1.13],0.6814581903449156
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,27606,356,1.07 [0.93-1.24],0.3420023464593988
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,28647,371,0.92 [0.70-1.23],0.5851126198053757
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,23882,313,0.95 [0.72-1.26],0.7333155030081064
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23800,312,1.01 [0.88-1.17],0.8861183075398976
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24512,322,1.05 [0.81-1.35],0.7330416866534449
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,28286,370,0.93 [0.81-1.07],0.2886077170892659
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,24031,312,0.83 [0.57-1.21],0.3445513938198867
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,28056,367,0.95 [0.78-1.17],0.6321177644294107
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,27739,358,1.04 [0.83-1.30],0.7314321472827483
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,24031,312,2.05 [1.49-2.80],7.930448513689723e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24583,322,1.04 [0.77-1.42],0.7814141809666776
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23882,313,1.11 [0.88-1.41],0.3618220411824097
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,27791,359,0.91 [0.61-1.35],0.6237939608925703
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,23800,312,1.15 [0.96-1.39],0.1269127832582031
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,23898,309,0.97 [0.80-1.19],0.8023819561134531
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,23043,300,0.93 [0.84-1.03],0.1682891414680665
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,28248,369,1.03 [0.90-1.19],0.6425593361021168
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,24543,321,1.25 [1.08-1.45],0.0025914513113474
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,24257,324,0.96 [0.87-1.05],0.3521795021035661
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,24129,320,1.04 [0.74-1.47],0.8251918452748032
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,23800,312,1.19 [0.89-1.58],0.2446114367422962
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,23801,317,1.02 [0.83-1.26],0.8450355336064204
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,23801,317,0.94 [0.70-1.26],0.6729850401091264
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,27626,360,1.20 [0.98-1.48],0.0744234812930697
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,23800,312,1.05 [0.82-1.35],0.7176290083919654
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,24549,324,1.13 [0.87-1.47],0.342748543821283
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,28584,371,3.31 [2.15-5.09],5.311384404359332e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,23713,314,0.85 [0.61-1.20],0.3589330104972933
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28566,373,1.05 [0.86-1.29],0.6292565737849278
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,28566,373,1.49 [1.31-1.69],6.67045429344841e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,27606,356,1.18 [1.05-1.32],0.0066960970505826
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,24620,325,0.84 [0.51-1.38],0.4806816746925905
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,23713,314,0.90 [0.78-1.04],0.1667352031512926
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,24423,324,0.93 [0.71-1.23],0.6248886343266169
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,28422,369,2.29 [1.66-3.16],4.211497288955523e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,28280,362,1.53 [1.22-1.93],0.0002822779448069
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,23713,314,0.95 [0.71-1.28],0.7558539132548275
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,27626,360,1.02 [0.89-1.16],0.810196819824694
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,23801,317,0.86 [0.60-1.22],0.3926047777837695
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,28487,369,1.84 [1.25-2.71],0.0020798413516233
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24549,324,1.08 [0.94-1.24],0.2862003372470382
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,23882,313,0.66 [0.51-0.86],0.0020508420657197
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28381,373,1.34 [1.10-1.64],0.0037120889671671
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24031,312,1.46 [1.09-1.96],0.0113081941509288
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24549,324,1.22 [0.90-1.65],0.2074473890360116
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23988,312,0.89 [0.72-1.10],0.2781529060137074
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,24620,325,0.74 [0.40-1.36],0.328753436286658
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,24582,325,2.01 [1.16-3.49],0.0124192880459137
