Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP1G2,AP-1 complex subunit gamma-like 2,24405,311,1.15 [1.01-1.31],0.0328294990405388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP2B1,AP-2 complex subunit beta,23836,305,1.11 [0.90-1.38],0.3395872037899476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3B1,AP-3 complex subunit beta-1,24427,308,1.11 [0.97-1.28],0.12965468977006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AP3S2,AP-3 complex subunit sigma-2,24446,308,1.01 [0.80-1.26],0.9549495364685976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28103,353,1.30 [1.09-1.55],0.00358900220071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APCS,Serum amyloid P-component,24352,309,1.44 [1.05-1.97],0.023321872684749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28406,359,1.07 [0.91-1.25],0.4057929131714239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APLP1,Amyloid-like protein 1,28230,359,0.68 [0.56-0.81],2.853516661718744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA1,Apolipoprotein A-I,24554,310,0.56 [0.36-0.88],0.0120965411888514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA2,Apolipoprotein A-II,24542,314,1.18 [0.94-1.47],0.1518575508598461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOA4,Apolipoprotein A-IV,24554,310,1.07 [0.79-1.43],0.6675147023799486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOB,Apolipoprotein B-100,24542,314,0.66 [0.42-1.04],0.0722422004548405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOBR,Apolipoprotein B receptor,23838,304,1.09 [0.84-1.42],0.4974125796752006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOC1,Apolipoprotein C-I,24503,310,0.89 [0.66-1.20],0.4501719071494142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOD,Apolipoprotein D,23408,293,0.92 [0.69-1.22],0.5681643402445802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOE,Apolipoprotein E,24554,310,1.10 [0.96-1.25],0.1599795661906225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOF,Apolipoprotein F,24542,314,0.78 [0.56-1.08],0.1332675233163745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOH,Beta-2-glycoprotein 1,28219,355,1.05 [0.81-1.36],0.7220765321684459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOL1,Apolipoprotein L1,24542,314,1.01 [0.86-1.19],0.9041513908091504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APOM,Apolipoprotein M,28278,363,0.55 [0.40-0.77],0.0005165967593805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APP,Amyloid-beta precursor protein,28168,354,1.12 [0.98-1.29],0.0927731253556022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APPL2,DCC-interacting protein 13-beta,23969,307,1.05 [0.95-1.15],0.3700883024834732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",APRT,Adenine phosphoribosyltransferase,28003,346,0.97 [0.80-1.18],0.7960847880837785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARAF,Serine/threonine-protein kinase A-Raf,24066,309,1.05 [0.89-1.23],0.5681390523389956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",AREG,Amphiregulin,28103,353,1.49 [1.26-1.76],3.620936561229433e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARF6,ADP-ribosylation factor 6,24427,308,1.00 [0.90-1.10],0.9703483713162472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARFIP1,Arfaptin-1,24483,310,1.02 [0.87-1.19],0.826880205863733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG1,Arginase-1,28085,357,0.85 [0.72-1.01],0.0699417658370926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARG2,"Arginase-2, mitochondrial",24405,311,1.14 [0.91-1.43],0.2516791157622668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP1,Rho GTPase-activating protein 1,27538,345,1.02 [0.83-1.25],0.876109293590702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP25,Rho GTPase-activating protein 25,27538,345,1.03 [0.88-1.21],0.690530540171955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP30,Rho GTPase-activating protein 30,24066,309,1.01 [0.76-1.33],0.9441356238764343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP45,Rho GTPase-activating protein 45,23969,307,1.08 [0.95-1.23],0.2471595768925862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGAP5,Rho GTPase-activating protein 5,23651,295,1.05 [0.91-1.21],0.5264730111686949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF1,Rho guanine nucleotide exchange factor 1,24446,308,1.03 [0.91-1.16],0.6604805156865278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF10,Rho guanine nucleotide exchange factor 10,24483,310,1.01 [0.91-1.14],0.799968038858047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF12,Rho guanine nucleotide exchange factor 12,28212,352,1.05 [0.96-1.15],0.306372177629333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARHGEF5,Rho guanine nucleotide exchange factor 5,23740,303,1.09 [0.95-1.25],0.2362030653876193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID3A,AT-rich interactive domain-containing protein 3A,23740,303,0.76 [0.56-1.01],0.0612270171852099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARID4B,AT-rich interactive domain-containing protein 4B,27559,348,1.15 [0.94-1.40],0.1770469212739384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL13B,ADP-ribosylation factor-like protein 13B,23737,301,1.06 [0.91-1.24],0.4346129544933055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23737,301,1.04 [0.80-1.37],0.7479184674915349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARMCX2,Armadillo repeat-containing X-linked protein 2,23740,303,0.98 [0.82-1.18],0.8451122887255909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNT,Aryl hydrocarbon receptor nuclear translocator,27704,351,1.19 [0.95-1.49],0.1368881301129183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23737,301,0.87 [0.69-1.10],0.2520284657689544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSA,Arylsulfatase A,28219,355,1.19 [0.98-1.44],0.0867830816136283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARSB,Arylsulfatase B,28103,353,1.19 [1.01-1.40],0.0402782746994137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART3,Ecto-ADP-ribosyltransferase 3,28313,363,0.89 [0.67-1.17],0.3936605087890541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ART5,Ecto-ADP-ribosyltransferase 5,23740,303,1.08 [0.92-1.27],0.3254498484939437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ARTN,Artemin,27704,351,1.23 [1.06-1.43],0.0065832507553769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH1,Acid ceramidase,24306,306,1.20 [0.97-1.48],0.1004610463609733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASAH2,Neutral ceramidase,28036,346,0.91 [0.77-1.08],0.2813368196738037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR1,Asialoglycoprotein receptor 1,28036,346,2.08 [1.55-2.79],9.384936195597462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASGR2,Asialoglycoprotein receptor 2,24542,314,2.21 [1.49-3.28],8.14388318497838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPN,Asporin,24518,310,0.73 [0.48-1.11],0.1388602620114965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASPSCR1,Tether containing UBX domain for GLUT4,24483,310,1.07 [0.91-1.25],0.4307552346326336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23838,304,1.01 [0.90-1.12],0.8852643862303683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ASS1,Argininosuccinate synthase,23737,301,1.02 [0.89-1.17],0.7320207953682611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27559,348,1.04 [0.92-1.19],0.5377667172389105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23651,295,1.03 [0.74-1.43],0.8637903980044684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG16L1,Autophagy-related protein 16-1,24427,308,1.09 [0.96-1.23],0.198282117448669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATG4A,Cysteine protease ATG4A,27538,345,0.99 [0.84-1.16],0.8691637873748975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATOX1,Copper transport protein ATOX1,28296,357,1.11 [0.97-1.26],0.1231124520426568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23737,301,0.97 [0.76-1.22],0.7687408194321065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23737,301,0.77 [0.53-1.12],0.1727963208108028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23737,301,0.74 [0.54-1.02],0.0662058198028957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP1B4,Protein ATP1B4,23651,295,0.89 [0.68-1.18],0.4182798985122297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23737,301,0.85 [0.70-1.05],0.1280198368120402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23737,301,1.10 [0.91-1.33],0.3175478096877009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5IF1,"ATPase inhibitor, mitochondrial",28355,357,1.08 [0.99-1.18],0.0666279649636367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP5PO,"ATP synthase subunit O, mitochondrial",27559,348,0.99 [0.80-1.24],0.9382437986473746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6AP2,Renin receptor,27538,345,1.12 [0.90-1.38],0.3088127064389367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1D,V-type proton ATPase subunit D,28103,353,0.80 [0.55-1.16],0.2401790011848467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1F,V-type proton ATPase subunit F,27510,347,1.14 [1.00-1.31],0.0501961193661476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G1,V-type proton ATPase subunit G 1,23838,304,1.07 [0.93-1.24],0.348225850105434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATP6V1G2,V-type proton ATPase subunit G 2,23737,301,0.97 [0.86-1.09],0.5988166369698902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ATRAID,All-trans retinoic acid-induced differentiation factor,24427,308,1.28 [1.00-1.64],0.0476703739089012
