Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG1,Arginase-1,26588,58,0.91 [0.59-1.39],0.6477225400463666
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG2,"Arginase-2, mitochondrial",23109,55,1.04 [0.58-1.84],0.9061294724904196
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,26071,57,0.87 [0.53-1.44],0.5992306289863318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,26071,57,1.02 [0.69-1.50],0.9236417852314904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,22807,54,1.06 [0.55-2.02],0.8661842881506153
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,22697,53,0.92 [0.67-1.27],0.6064925520837636
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,22415,52,1.25 [0.93-1.68],0.1329633121645926
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,23158,55,0.81 [0.61-1.07],0.137312377403536
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,23191,55,0.92 [0.70-1.21],0.5356762716175518
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,26717,54,0.98 [0.78-1.24],0.8751281804720107
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,22497,55,1.20 [0.89-1.62],0.243265537636541
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,22497,55,0.73 [0.36-1.45],0.3613678405235053
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,26091,53,0.98 [0.55-1.75],0.9473361014001244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,22482,54,0.86 [0.58-1.27],0.453544353724948
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22482,54,1.01 [0.53-1.93],0.9778569208057648
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,22497,55,1.38 [1.07-1.77],0.013618287344921
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,26228,56,1.26 [0.72-2.19],0.4223656845517836
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22482,54,1.22 [0.81-1.83],0.3377601172603669
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSA,Arylsulfatase A,26720,57,1.81 [1.19-2.75],0.0058056561429194
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSB,Arylsulfatase B,26620,58,1.31 [0.89-1.95],0.1742498571823819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,26810,56,1.17 [0.58-2.38],0.6552230294168546
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,22497,55,0.96 [0.62-1.48],0.8384502356270233
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARTN,Artemin,26228,56,1.13 [0.73-1.76],0.5727396464431913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH1,Acid ceramidase,23021,54,1.71 [1.16-2.52],0.0071204592103191
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH2,Neutral ceramidase,26551,54,1.40 [0.86-2.29],0.1806388991008428
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,26551,54,4.08 [2.24-7.44],4.2553854695134846e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,23235,54,2.64 [1.02-6.83],0.0453738064693661
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPN,Asporin,23216,55,0.64 [0.23-1.75],0.3799465820538463
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,23191,55,1.21 [0.84-1.75],0.3099960173882514
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22594,51,0.92 [0.71-1.21],0.5594075310891318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASS1,Argininosuccinate synthase,22482,54,1.10 [0.80-1.52],0.5376174949004194
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26091,53,1.12 [0.84-1.50],0.4410172236829086
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22415,52,1.35 [0.66-2.76],0.4053988916700954
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,23134,55,1.05 [0.78-1.41],0.7578187957247832
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG4A,Cysteine protease ATG4A,26071,57,1.11 [0.76-1.62],0.5854409868584182
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATOX1,Copper transport protein ATOX1,26787,58,1.11 [0.81-1.53],0.5123287200762522
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22482,54,0.83 [0.44-1.57],0.5688980658158598
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22482,54,0.92 [0.39-2.17],0.8445320460338709
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22482,54,1.19 [0.66-2.14],0.5618113412989791
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B4,Protein ATP1B4,22415,52,0.84 [0.43-1.66],0.6252058077867828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22482,54,0.81 [0.49-1.34],0.4148494742406134
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22482,54,1.17 [0.79-1.74],0.4325266692668895
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",26841,57,0.99 [0.80-1.22],0.906516014235714
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",26091,53,1.21 [0.73-2.00],0.4535369944624766
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6AP2,Renin receptor,26071,57,1.40 [0.94-2.09],0.102383246818827
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,26620,58,0.97 [0.39-2.39],0.945382451141788
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,26042,53,0.99 [0.69-1.43],0.963182560435368
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,22594,51,0.85 [0.58-1.24],0.4071310297582504
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,22482,54,1.06 [0.82-1.37],0.6621813760652291
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,23134,55,1.60 [1.17-2.18],0.0032003554817985
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRN,"Attractin, Isoform 2",23250,55,0.67 [0.29-1.55],0.3448689273106342
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN10,Ataxin-10,26091,53,1.06 [0.76-1.49],0.7240239729945392
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2,Ataxin-2,22497,55,1.10 [0.90-1.35],0.3601758288495816
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2L,Ataxin-2-like protein,23191,55,1.03 [0.61-1.73],0.9223315241839464
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN3,Ataxin-3,23158,55,1.21 [0.82-1.80],0.33548759321121
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXIN1,Axin-1,26717,54,0.93 [0.72-1.20],0.5900090482717272
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,26810,56,2.36 [1.09-5.14],0.0300031679980047
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZI2,5-azacytidine-induced protein 2,23191,55,0.97 [0.61-1.53],0.8862491327051557
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZU1,Azurocidin,25916,53,1.10 [0.83-1.47],0.505842813627578
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B2M,Beta-2-microglobulin,23250,55,1.89 [1.55-2.32],5.523066558013123e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22482,54,0.41 [0.11-1.59],0.1988699236987271
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22594,51,2.24 [1.09-4.63],0.0288154348725923
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",26841,57,5.37 [2.84-10.14],2.1921499897484282e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26720,57,1.15 [0.44-2.99],0.7707894996551212
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,22558,53,2.07 [1.16-3.70],0.0139063936445182
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BACH1,Transcription regulator protein BACH1,26717,54,0.90 [0.65-1.26],0.544400410064807
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,26505,54,0.58 [0.37-0.92],0.0210894529229156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,22558,53,1.22 [0.75-1.98],0.4251299622498535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG6,Large proline-rich protein BAG6,26240,55,1.06 [0.56-2.02],0.8604899210619856
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26071,57,0.92 [0.63-1.34],0.661490369274503
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,26071,57,1.70 [0.87-3.34],0.119339508272593
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,26717,54,0.96 [0.77-1.20],0.7174041588687966
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,23158,55,1.14 [0.82-1.58],0.4424993697804988
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BATF,Basic leucine zipper transcriptional factor ATF-like,22590,55,1.09 [0.83-1.42],0.53438552445967
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAX,Apoptosis regulator BAX,26044,53,1.20 [0.93-1.56],0.1628343769573929
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAM,Basal cell adhesion molecule,26720,57,1.43 [0.55-3.70],0.4639042623602087
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAN,Brevican core protein,26551,54,0.63 [0.31-1.27],0.1955245482635723
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23216,55,0.67 [0.27-1.66],0.3835746148104366
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22497,55,1.02 [0.64-1.63],0.9240003026446962
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCHE,Cholinesterase,22800,51,0.90 [0.35-2.32],0.8257748612599558
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2,Apoptosis regulator Bcl-2,23134,55,1.02 [0.63-1.65],0.9341241938041904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L1,Bcl-2-like protein 1,23158,55,0.95 [0.73-1.23],0.6887824728348001
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26717,54,0.93 [0.56-1.56],0.791927054326403
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L15,Bcl-2-like protein 15,22558,53,1.28 [0.88-1.85],0.1961159658315215
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22415,52,1.16 [0.82-1.64],0.3905896373733669
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23109,55,0.70 [0.35-1.39],0.3103287486935871
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCR,Breakpoint cluster region protein,26717,54,0.95 [0.73-1.23],0.6764818059601797
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BDNF,Brain-derived neurotrophic factor,23218,55,1.06 [0.78-1.44],0.7176539738147205
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BECN1,Beclin-1,22594,51,0.89 [0.57-1.40],0.6128299120017788
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BEX3,Protein BEX3,22415,52,1.00 [0.57-1.74],0.9940522628239128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGLAP,Osteocalcin,23218,55,0.89 [0.68-1.16],0.3742850643031665
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGN,Biglycan,26035,57,1.01 [0.83-1.23],0.8958212160732683
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHLHE40,Class E basic helix-loop-helix protein 40,22497,55,1.09 [0.78-1.53],0.6067026770466719
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22482,54,1.35 [0.50-3.67],0.5507049530261441
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BID,BH3-interacting domain death agonist,26717,54,0.82 [0.56-1.18],0.2791338766462962
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIN2,Bridging integrator 2,26720,57,1.04 [0.80-1.34],0.7783582207047394
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIRC2,Baculoviral IAP repeat-containing protein 2,26071,57,1.05 [0.73-1.52],0.7774615086825076
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLMH,Bleomycin hydrolase,27054,56,1.90 [1.03-3.48],0.0387376689959562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLNK,B-cell linker protein,22558,53,1.12 [0.58-2.15],0.7358029513356037
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22497,55,1.08 [0.78-1.49],0.6431245278903623
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23158,55,0.80 [0.41-1.55],0.5090915057840883
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLVRB,Flavin reductase,26720,57,1.09 [0.78-1.52],0.6284122357459708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP10,Bone morphogenetic protein 10,22697,53,0.87 [0.35-2.18],0.7640778449124395
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP4,Bone morphogenetic protein 4,26505,54,0.78 [0.45-1.33],0.358111189167823
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP6,Bone morphogenetic protein 6,26190,55,0.69 [0.42-1.14],0.1510584550928355
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMPER,BMP-binding endothelial regulator protein,22697,53,3.13 [1.68-5.83],0.000331338859955
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23216,55,0.95 [0.44-2.03],0.8949608998628181
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22558,53,1.54 [0.95-2.52],0.0805278133342266
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOC,Brother of CDO,26240,55,0.43 [0.16-1.18],0.101584101397551
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA1,BolA-like protein 1,22497,55,1.57 [1.15-2.15],0.0042997573831459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA2_BOLA2B,BolA-like protein 2,22594,51,0.96 [0.60-1.56],0.8830465847352795
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFA2,BPI fold-containing family A member 2,21782,48,0.90 [0.70-1.16],0.4167940719226559
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFB1,BPI fold-containing family B member 1,26667,56,1.06 [0.73-1.53],0.7604397345708551
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFB2,BPI fold-containing family B member 2,23177,55,1.26 [0.87-1.81],0.2202321832050499
