Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,1710,44,2.14 [1.41-3.25],0.0003481390350457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APCS,Serum amyloid P-component,1502,35,0.36 [0.16-0.82],0.0146893657145062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,1735,45,1.72 [1.19-2.48],0.0035448488513313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APLP1,Amyloid-like protein 1,1721,43,0.84 [0.50-1.39],0.4914756990667501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA1,Apolipoprotein A-I,1517,35,0.50 [0.12-2.06],0.3370163884360446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA2,Apolipoprotein A-II,1512,35,2.52 [1.40-4.53],0.001970470601669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOA4,Apolipoprotein A-IV,1517,35,3.83 [2.19-6.70],2.581495256578908e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOB,Apolipoprotein B-100,1512,35,0.89 [0.22-3.56],0.8643275550572806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOBR,Apolipoprotein B receptor,1458,35,1.37 [0.61-3.11],0.4492693922884839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOC1,Apolipoprotein C-I,1512,35,0.40 [0.17-0.94],0.034475873395907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOD,Apolipoprotein D,1465,33,0.53 [0.19-1.48],0.2249907053599996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOE,Apolipoprotein E,1517,35,1.12 [0.67-1.87],0.6559427583688398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOF,Apolipoprotein F,1512,35,0.87 [0.45-1.71],0.6904371732604857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOH,Beta-2-glycoprotein 1,1728,44,1.53 [0.76-3.10],0.2343737876905683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOL1,Apolipoprotein L1,1512,35,0.54 [0.29-0.99],0.0462981663785878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APOM,Apolipoprotein M,1733,45,0.60 [0.24-1.50],0.2738586669204066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APP,Amyloid-beta precursor protein,1728,44,1.43 [0.97-2.11],0.0691926372800498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APPL2,DCC-interacting protein 13-beta,1477,35,1.05 [0.79-1.39],0.7239289182439171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",APRT,Adenine phosphoribosyltransferase,1703,44,0.95 [0.55-1.64],0.8547821957587615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,1481,36,1.28 [0.84-1.94],0.2537914907451192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AREG,Amphiregulin,1710,44,3.07 [2.08-4.55],2.1359158619871724e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARF6,ADP-ribosylation factor 6,1500,35,1.06 [0.79-1.42],0.6922210039338922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARFIP1,Arfaptin-1,1509,36,1.27 [0.83-1.96],0.2687337862699831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARG1,Arginase-1,1719,45,0.55 [0.33-0.91],0.0194556734818476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARG2,"Arginase-2, mitochondrial",1503,36,1.14 [0.56-2.34],0.7133105568831672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,1660,44,1.24 [0.70-2.20],0.456155867783016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,1660,44,1.47 [1.04-2.07],0.0285217723865524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,1481,36,1.46 [0.81-2.63],0.213014787528856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,1477,35,1.12 [0.77-1.64],0.5482562959012642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,1448,34,1.02 [0.65-1.59],0.9414850413632392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,1493,34,1.40 [0.96-2.04],0.0805793086333634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,1509,36,1.23 [0.90-1.69],0.1918316569820969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,1720,43,1.13 [0.88-1.46],0.3335137556961737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,1452,32,1.10 [0.71-1.72],0.6714796724747204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,1452,32,1.31 [0.59-2.90],0.5004023945197166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,1660,43,0.97 [0.50-1.88],0.9222577550119028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,1460,32,1.56 [1.01-2.41],0.0470017630153418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,1460,32,1.90 [0.91-3.98],0.0885001649977378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,1452,32,0.88 [0.48-1.63],0.6884931676733286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,1682,42,1.09 [0.58-2.03],0.7891010402019677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,1460,32,0.54 [0.19-1.50],0.2350483951819397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARSA,Arylsulfatase A,1728,44,1.27 [0.74-2.16],0.3807566896453689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARSB,Arylsulfatase B,1710,44,1.40 [0.89-2.18],0.1417384103006378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,1733,45,5.49 [3.42-8.80],1.5253954920331729e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,1452,32,1.40 [0.96-2.04],0.0765452580477707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ARTN,Artemin,1682,42,0.99 [0.52-1.87],0.9761043324910412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASAH1,Acid ceramidase,1504,35,1.48 [0.79-2.77],0.218449359189272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASAH2,Neutral ceramidase,1704,44,0.82 [0.53-1.27],0.3671100602742376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,1704,44,4.30 [2.58-7.17],2.1332918748400858e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,1512,35,6.43 [2.63-15.72],4.502515633192825e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASPN,Asporin,1507,35,2.90 [1.30-6.43],0.009001764133183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,1509,36,1.31 [0.83-2.07],0.2437461264684372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,1458,35,1.17 [0.85-1.62],0.3334126457760142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ASS1,Argininosuccinate synthase,1460,32,0.97 [0.65-1.43],0.8609018277252242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,1660,43,1.16 [0.83-1.63],0.3936957229613065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,1448,34,0.45 [0.14-1.44],0.1778794251615676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATG16L1,Autophagy-related protein 16-1,1500,35,1.42 [0.98-2.04],0.0611857917997544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATG4A,Cysteine protease ATG4A,1660,44,1.18 [0.77-1.81],0.4398007108345034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATOX1,Copper transport protein ATOX1,1720,44,1.52 [1.03-2.24],0.0368028967207993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,1460,32,1.17 [0.57-2.39],0.6673729519290661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,1460,32,1.21 [0.50-2.92],0.6705409003315816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,1460,32,1.21 [0.53-2.76],0.6544656760178298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP1B4,Protein ATP1B4,1448,34,0.73 [0.31-1.76],0.487631799065777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,1460,32,0.88 [0.49-1.60],0.6839187367263257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",1460,32,0.86 [0.40-1.83],0.6936257200652849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",1724,43,1.30 [1.01-1.67],0.0425281489377504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",1660,43,1.39 [0.84-2.29],0.2042653395762784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6AP2,Renin receptor,1660,44,1.82 [1.13-2.94],0.0142109608736411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,1710,44,1.97 [0.97-3.99],0.0602975206211505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,1654,43,0.92 [0.61-1.40],0.7104999687039426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,1458,35,1.25 [0.82-1.92],0.3057713500736305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,1460,32,0.87 [0.59-1.29],0.4891718871257803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,1500,35,4.01 [2.39-6.73],1.3624658253153126e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATRN,"Attractin, Isoform 2",1517,35,1.78 [0.27-11.93],0.5500036315415463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN10,Ataxin-10,1660,43,1.46 [1.01-2.13],0.045771269338754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN2,Ataxin-2,1452,32,0.94 [0.67-1.31],0.706704109070585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN2L,Ataxin-2-like protein,1509,36,1.13 [0.65-1.98],0.6678608960144092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",ATXN3,Ataxin-3,1493,34,1.09 [0.64-1.84],0.7495063290750305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AXIN1,Axin-1,1720,43,1.17 [0.89-1.54],0.2565707853810806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,1733,45,5.35 [2.35-12.17],6.423149477843838e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AZI2,5-azacytidine-induced protein 2,1509,36,1.81 [1.13-2.90],0.0138616461792075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",AZU1,Azurocidin,1679,43,1.16 [0.87-1.54],0.3039763395226462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B2M,Beta-2-microglobulin,1517,35,4.17 [2.33-7.46],1.5853549529458912e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,1460,32,0.49 [0.08-3.15],0.4521557243422387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",1458,35,6.15 [2.54-14.86],5.47217530364206e-05
