Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLXDC1,Plexin domain-containing protein 1,26559,257,0.90 [0.64-1.27],0.5641529081003893
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLXDC2,Plexin domain-containing protein 2,23588,221,0.84 [0.52-1.36],0.4823408004141849
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLXNA4,Plexin-A4,27206,259,0.98 [0.86-1.13],0.817856562351589
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLXNB2,Plexin-B2,27430,263,1.18 [0.75-1.84],0.4766334150492892
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLXNB3,Plexin-B3,27128,261,1.01 [0.80-1.26],0.9550096733780687
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27116,261,1.00 [0.95-1.06],0.8807610878315597
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PMCH,Pro-MCH,22897,215,0.88 [0.73-1.07],0.2056927974245405
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PMM2,Phosphomannomutase 2,22897,215,1.14 [0.92-1.40],0.2401185023651508
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PMS1,PMS1 protein homolog 1,22994,215,1.22 [0.97-1.54],0.0878726591916892
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PMVK,Phosphomevalonate kinase,26541,257,1.01 [0.91-1.12],0.8742331336169976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PNLIP,Pancreatic triacylglycerol lipase,23677,221,0.89 [0.72-1.09],0.2508261101565027
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PNLIPRP1,Inactive pancreatic lipase-related protein 1,23588,221,0.96 [0.82-1.13],0.6607571672792245
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PNLIPRP2,Pancreatic lipase-related protein 2,27198,261,1.02 [0.98-1.06],0.3404913671072606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PNMA1,Paraneoplastic antigen Ma1,23005,219,1.09 [0.87-1.35],0.4500600052661477
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PNMA2,Paraneoplastic antigen Ma2,22904,215,1.05 [0.78-1.41],0.7640976558878897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26731,255,0.97 [0.89-1.07],0.592093190051307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PODXL,Podocalyxin,27104,259,0.77 [0.38-1.59],0.484028585314782
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PODXL2,Podocalyxin-like protein 2,27280,258,1.97 [1.35-2.88],0.000434473678473
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POF1B,Protein POF1B,22983,217,1.02 [0.77-1.36],0.8659621168626062
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POLR2A,DNA-directed RNA polymerase II subunit RPB1,22983,217,0.94 [0.61-1.47],0.7983539072070005
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27104,259,1.19 [0.91-1.56],0.2124935953276144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POMC,Pro-opiomelanocortin,23005,219,0.99 [0.83-1.19],0.9253837799598276
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PON1,Serum paraoxonase/arylesterase 1,23677,221,0.75 [0.47-1.19],0.2252233209629346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PON2,Serum paraoxonase/arylesterase 2,26748,256,0.78 [0.57-1.08],0.1340986603402763
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PON3,Serum paraoxonase/lactonase 3,27339,262,0.90 [0.64-1.29],0.5797479079352486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POSTN,Periostin,23652,220,1.07 [0.76-1.51],0.7054954871592553
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPBP,Platelet basic protein,23505,218,0.94 [0.81-1.09],0.4240951981262939
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPCDC,Phosphopantothenoylcysteine decarboxylase,27482,263,0.93 [0.74-1.17],0.5513372210397516
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPIB,Peptidyl-prolyl cis-trans isomerase B,27224,258,1.06 [0.94-1.18],0.344333945632807
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPIE,Peptidyl-prolyl cis-trans isomerase E,23218,210,1.03 [0.83-1.27],0.8148203868386571
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23652,220,1.04 [0.85-1.27],0.6945671080158408
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPL,Periplakin,22983,217,1.15 [0.78-1.69],0.4725596569615941
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPM1A,Protein phosphatase 1A,26559,257,1.08 [0.77-1.52],0.6591610682032994
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPM1B,Protein phosphatase 1B,22983,217,0.92 [0.73-1.15],0.4495788927422346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPM1F,Protein phosphatase 1F,23660,219,1.04 [0.82-1.32],0.7301763058708124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPME1,Protein phosphatase methylesterase 1,27104,259,0.98 [0.82-1.18],0.8492254023439552
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23541,218,0.99 [0.85-1.16],0.9271101207821876
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27280,258,1.03 [0.92-1.16],0.5609951325087899
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23218,210,0.99 [0.82-1.20],0.9439605925555457
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23621,219,1.02 [0.86-1.20],0.8458307417854483
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23621,219,1.29 [0.94-1.75],0.1108636773642965
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1R2,Protein phosphatase inhibitor 2,27230,262,1.09 [0.95-1.24],0.2091263836037873
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP1R9B,Neurabin-2,27545,264,1.05 [0.94-1.18],0.3963190428239269
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23564,220,1.01 [0.91-1.12],0.8298802099749688
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPP3R1,Calcineurin subunit B type 1,27041,261,1.18 [0.91-1.53],0.2125779494930693
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPT1,Palmitoyl-protein thioesterase 1,22994,215,1.00 [0.85-1.19],0.9538563775018764
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PPY,Pancreatic prohormone,27141,258,1.00 [0.90-1.12],0.9490330221655616
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PQBP1,Polyglutamine-binding protein 1,26559,257,0.86 [0.69-1.07],0.1731119844798923
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRAME,Melanoma antigen preferentially expressed in tumors,22819,210,0.77 [0.45-1.31],0.3329351772246856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRAP1,Proline-rich acidic protein 1,23652,220,1.12 [0.81-1.55],0.4836325086222958
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRC1,Protein regulator of cytokinesis 1,23541,218,0.87 [0.62-1.22],0.4074513468547105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRCP,Lysosomal Pro-X carboxypeptidase,27369,260,0.81 [0.58-1.15],0.2468141773516372
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRDX1,Peroxiredoxin-1,26471,253,1.02 [0.90-1.16],0.7374298969380357
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRDX2,Peroxiredoxin-2,23294,220,0.84 [0.68-1.04],0.1141232138827098
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26731,255,1.04 [0.90-1.21],0.5786053293933153
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRDX5,"Peroxiredoxin-5, mitochondrial",27545,264,1.01 [0.87-1.19],0.8586596376799784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRDX6,Peroxiredoxin-6,27466,264,0.91 [0.76-1.09],0.2863756628412797
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PREB,Prolactin regulatory element-binding protein,26731,255,1.08 [0.75-1.58],0.6713804830306669
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRELP,Prolargin,27198,261,1.54 [0.91-2.61],0.1046807205615971
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG2,Bone marrow proteoglycan,23652,220,1.31 [1.02-1.66],0.0309763286733071
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG3,Proteoglycan 3,23652,220,0.93 [0.72-1.20],0.6007247487615327
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26731,255,1.03 [0.84-1.25],0.7770719390844166
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22994,215,1.08 [0.71-1.62],0.7290819040873685
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27230,262,1.01 [0.89-1.15],0.8779710380552295
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23540,219,0.99 [0.85-1.16],0.8993029120690156
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKCQ,Protein kinase C theta type,26731,255,0.99 [0.76-1.29],0.9410496910209772
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKD2,Serine/threonine-protein kinase D2,22897,215,0.86 [0.62-1.19],0.3591839014695734
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKG1,cGMP-dependent protein kinase 1,23130,217,1.00 [0.90-1.10],0.9550088695329764
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26559,257,1.10 [0.94-1.29],0.2341085026860347
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRL,Prolactin,27482,263,1.02 [0.89-1.18],0.7721825580875564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRND,Prion-like protein doppel,23588,221,1.02 [0.80-1.31],0.8462085527316259
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROC,Vitamin K-dependent protein C,27267,262,0.79 [0.52-1.21],0.2745554388832487
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROCR,Endothelial protein C receptor,22897,215,1.30 [0.97-1.73],0.0775132416826372
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROK1,Prokineticin-1,27206,259,1.05 [0.88-1.26],0.5754227148006555
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROS1,Vitamin K-dependent protein S,23694,221,0.49 [0.29-0.83],0.0085069561533671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRR4,Proline-rich protein 4,22980,216,1.11 [0.93-1.33],0.2453739886645267
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRR5,Proline-rich protein 5,22983,217,1.15 [0.90-1.48],0.2703604548073369
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRRT3,Proline-rich transmembrane protein 3,23005,219,1.17 [0.83-1.66],0.3772024566803531
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRSS2,Trypsin-2,27301,262,1.04 [0.85-1.28],0.6887791495231899
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRSS22,Brain-specific serine protease 4,22983,217,1.02 [0.70-1.48],0.9181769721338392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRSS27,Serine protease 27,27130,262,1.30 [1.00-1.70],0.0534048524415449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRSS53,Serine protease 53,23588,221,0.92 [0.66-1.28],0.6164985262885032
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRSS8,Prostasin,27112,262,1.34 [1.04-1.73],0.0234247546283806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26583,258,1.03 [0.93-1.14],0.5469541845747521
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRTG,Protogenin,27466,264,0.85 [0.55-1.31],0.4512115538648709
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRTN3,Myeloblastin,26544,248,1.10 [0.88-1.37],0.393986313849997
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRUNE2,Protein prune homolog 2,23218,210,1.46 [1.00-2.14],0.0520588886559867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAP,Prosaposin,23438,218,1.52 [1.02-2.28],0.0405352822604469
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAPL1,Proactivator polypeptide-like 1,23564,220,1.21 [0.94-1.56],0.1298516409486995
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSCA,Prostate stem cell antigen,23564,220,0.99 [0.95-1.05],0.8193244537174853
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSG1,Pregnancy-specific beta-1-glycoprotein 1,27041,261,1.20 [1.07-1.34],0.0011615866249374
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSIP1,PC4 and SFRS1-interacting protein,27206,259,1.01 [0.85-1.19],0.935102353716828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSMA1,Proteasome subunit alpha type-1,26559,257,0.83 [0.64-1.08],0.1650758170747935
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSMC3,26S proteasome regulatory subunit 6A,22819,210,0.87 [0.56-1.36],0.5463626940686674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSMD1,26S proteasome non-ATPase regulatory subunit 1,23621,219,0.79 [0.60-1.03],0.0835855152150343
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSMD5,26S proteasome non-ATPase regulatory subunit 5,22994,215,0.86 [0.65-1.13],0.276708272067462
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSMD9,26S proteasome non-ATPase regulatory subunit 9,27104,259,0.84 [0.69-1.04],0.104977630787183
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSME1,Proteasome activator complex subunit 1,27010,259,0.87 [0.65-1.17],0.353230840623145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSME2,Proteasome activator complex subunit 2,26920,260,1.07 [0.79-1.44],0.6555119452499703
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSMG3,Proteasome assembly chaperone 3,27206,259,0.83 [0.66-1.03],0.0913246489784527
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSMG4,Proteasome assembly chaperone 4,22983,217,0.93 [0.74-1.17],0.5354997716339531
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSPN,Persephin,27206,259,0.99 [0.88-1.11],0.8280928517936903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSRC1,Proline/serine-rich coiled-coil protein 1,26559,257,1.05 [0.88-1.25],0.6045830483991329
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22278,213,1.06 [0.93-1.20],0.3692373811497904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26583,258,0.91 [0.63-1.31],0.6083985783307213
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGDS,Prostaglandin-H2 D-isomerase,27006,260,1.93 [1.39-2.67],8.368886152755823e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGES2,Prostaglandin E synthase 2,22800,217,1.11 [0.88-1.40],0.3791605014155575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGR1,Prostaglandin reductase 1,23660,219,0.89 [0.76-1.05],0.1637295776742084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTH,Parathyroid hormone,22994,215,0.89 [0.76-1.05],0.1741241631563321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27206,259,1.00 [0.74-1.34],0.9881893474300136
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTK7,Inactive tyrosine-protein kinase 7,26583,258,1.07 [0.80-1.43],0.6707792791591789
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTN,Pleiotrophin,26748,256,0.96 [0.77-1.20],0.6972690981743451
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTP4A3,Protein tyrosine phosphatase type IVA 3,22983,217,0.84 [0.64-1.10],0.2063798456765162
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27041,261,1.03 [0.90-1.18],0.6601053208463471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27297,261,1.03 [0.91-1.16],0.6613453386206352
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22936,217,1.04 [0.76-1.44],0.7946593087593942
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRB,Receptor-type tyrosine-protein phosphatase beta,23660,219,1.01 [0.66-1.55],0.9553120184259722
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRC,Receptor-type tyrosine-protein phosphatase C,23652,220,1.02 [0.58-1.81],0.9326885643669258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRF,Receptor-type tyrosine-protein phosphatase F,27563,263,1.52 [1.04-2.22],0.0311351761467266
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRH,Receptor-type tyrosine-protein phosphatase H,23564,220,0.96 [0.74-1.25],0.7522257574359856
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23564,220,0.60 [0.31-1.15],0.1229636124755302
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRM,Receptor-type tyrosine-protein phosphatase mu,27154,258,0.72 [0.46-1.13],0.1495828973438702
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26944,260,1.51 [1.08-2.12],0.0151652919226209
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRR,Receptor-type tyrosine-protein phosphatase R,23588,221,1.15 [0.82-1.62],0.412226623491844
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRS,Receptor-type tyrosine-protein phosphatase S,27563,263,1.20 [0.78-1.85],0.4140628609658858
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23660,219,0.87 [0.58-1.30],0.4950980017426163
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23130,217,0.92 [0.74-1.14],0.4345034046766179
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTS,6-pyruvoyl tetrahydrobiopterin synthase,26467,257,0.82 [0.67-1.01],0.0589860383782332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTTG1,Securin,23218,210,1.06 [0.78-1.43],0.710521504744207
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTX3,Pentraxin-related protein PTX3,27206,259,1.25 [0.99-1.58],0.0642217813212829
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PVALB,Parvalbumin alpha,27355,262,1.04 [0.94-1.14],0.4390586650362538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PVR,Poliovirus receptor,27482,263,1.20 [0.91-1.58],0.2075005295599767
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PXDNL,Peroxidasin-like protein,23541,218,0.80 [0.61-1.05],0.1113577462276892
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PXN,Paxillin,26583,258,0.86 [0.69-1.07],0.1647220306388812
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PYDC1,Pyrin domain-containing protein 1,23005,219,1.14 [0.85-1.53],0.397137042209184
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PYY,Peptide YY,22897,215,1.05 [0.92-1.20],0.478667325648161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PZP,Pregnancy zone protein,23694,221,1.01 [0.79-1.30],0.9224305591458352
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QDPR,Dihydropteridine reductase,27099,261,1.00 [0.78-1.29],0.9813455938739638
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QPCT,Glutaminyl-peptide cyclotransferase,27222,259,1.16 [0.76-1.76],0.4901982953685748
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QSOX1,Sulfhydryl oxidase 1,23195,214,0.99 [0.72-1.38],0.9610054539830958
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB10,Ras-related protein Rab-10,23660,219,1.02 [0.81-1.29],0.8775241510037463
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB11FIP3,Rab11 family-interacting protein 3,23660,219,0.99 [0.88-1.12],0.9330251249694982
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB27B,Ras-related protein Rab-27B,23660,219,0.95 [0.81-1.11],0.491259219402439
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB2B,Ras-related protein Rab-2B,23541,218,0.92 [0.75-1.13],0.4388995003517792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB33A,Ras-related protein Rab-33A,22897,215,1.03 [0.85-1.25],0.774075474030036
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB37,Ras-related protein Rab-37,26731,255,0.96 [0.84-1.10],0.5754455260817228
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB39B,Ras-related protein Rab-39B,22897,215,0.98 [0.84-1.14],0.7900644295757263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22904,215,1.13 [0.93-1.37],0.2234153784418716
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB44,Ras-related protein Rab-44,23541,218,0.85 [0.63-1.16],0.3147970287441288
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB6A,Ras-related protein Rab-6A,27206,259,0.76 [0.60-0.97],0.0290626671157637
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB6B,Ras-related protein Rab-6B,26583,258,0.94 [0.74-1.20],0.6128608605054776
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RABEP1,Rab GTPase-binding effector protein 1,23130,217,0.98 [0.83-1.16],0.7859469851482619
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RABEPK,Rab9 effector protein with kelch motifs,26559,257,0.94 [0.78-1.14],0.5539128009869828
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RABGAP1L,Rab GTPase-activating protein 1-like,26731,255,0.96 [0.80-1.16],0.675802653880565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAC3,Ras-related C3 botulinum toxin substrate 3,22994,215,0.96 [0.79-1.18],0.7135282984790619
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAD23B,UV excision repair protein RAD23 homolog B,26559,257,0.97 [0.77-1.23],0.818981943641727
