Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,18680,503,1.04 [0.93-1.18],0.4706910228726464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18680,503,1.05 [0.85-1.29],0.6768309287354972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,18682,506,1.03 [0.90-1.17],0.6913643117539734
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,21814,576,1.18 [0.99-1.40],0.0579379694288944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18680,503,1.09 [0.94-1.26],0.2315578884472219
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,22224,592,1.07 [0.91-1.25],0.435159543460233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,22125,582,1.08 [0.95-1.23],0.2569555094355015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,22284,590,0.96 [0.77-1.20],0.7064439973752471
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,18682,506,1.06 [0.94-1.21],0.3303327781360427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,21814,576,0.98 [0.83-1.15],0.8138618027898209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,19129,508,1.15 [0.97-1.36],0.1004882307630067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,22078,580,1.23 [1.06-1.43],0.0054499989052949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,22078,580,1.92 [1.52-2.43],5.823091462795009e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,19314,519,1.98 [1.44-2.72],2.9330403181856667e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,19290,514,0.82 [0.60-1.13],0.23235686880613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,19285,518,1.00 [0.88-1.13],0.9727230665144656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18738,500,1.01 [0.93-1.09],0.8794984788627113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,18680,503,1.00 [0.90-1.11],0.9963170205072076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21728,574,1.05 [0.95-1.16],0.3166826798901901
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18617,500,0.89 [0.69-1.16],0.3911910666197979
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,19233,514,1.08 [0.98-1.19],0.1096820593994689
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,21682,571,0.92 [0.82-1.05],0.2173667571552543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,22283,590,1.09 [0.99-1.20],0.0931984517345237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18680,503,0.90 [0.75-1.09],0.2917645914890184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18680,503,0.71 [0.53-0.96],0.0236694987148908
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18680,503,0.87 [0.69-1.09],0.2141458946351615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,18617,500,0.77 [0.62-0.97],0.0246967805538659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18680,503,0.91 [0.78-1.05],0.1879686983620875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18680,503,0.94 [0.79-1.12],0.4766021887883344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",22289,591,1.03 [0.97-1.10],0.372109236461272
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",21728,574,1.00 [0.84-1.18],0.9904298551294912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,21682,571,1.11 [0.94-1.31],0.2091929440074542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,22125,582,0.92 [0.68-1.23],0.5532907636967901
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,21690,573,0.97 [0.86-1.08],0.5572696747343271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,18738,500,1.02 [0.91-1.15],0.7189266293889085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,18680,503,0.98 [0.89-1.07],0.613400907589191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,19233,514,1.15 [0.90-1.47],0.249241668892261
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",19326,518,1.26 [0.76-2.09],0.3715615601540446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,21728,574,1.06 [0.96-1.17],0.2809607642416517
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,18682,506,1.04 [0.97-1.12],0.2978227889039347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,19285,518,1.07 [0.91-1.26],0.4058613720190155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,19260,514,0.96 [0.84-1.10],0.5433825433134167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,22203,589,1.06 [0.98-1.14],0.1368961802391713
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,22284,590,1.38 [1.06-1.79],0.0172015597407396
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,19285,518,1.09 [0.95-1.26],0.2205553536468789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,21549,572,0.97 [0.88-1.06],0.5040239220236467
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,19326,518,1.15 [0.90-1.46],0.2573622771110394
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18680,503,0.90 [0.59-1.37],0.620196934961162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18738,500,1.17 [0.92-1.47],0.1986102560755873
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",22289,591,1.39 [1.07-1.81],0.0145016819516851
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22224,592,1.01 [0.75-1.36],0.956593657282713
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,18755,504,1.06 [0.80-1.41],0.6855333954094793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,22203,589,1.07 [0.97-1.19],0.1515961899128065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,22041,580,1.09 [0.90-1.31],0.3898902532483206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,18755,504,1.07 [0.90-1.26],0.4408888212282162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,21836,575,0.94 [0.77-1.16],0.5802260774745349
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21682,571,1.16 [1.03-1.30],0.0120685376534829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,21682,571,1.27 [1.00-1.62],0.0459894778947839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,22203,589,1.05 [0.98-1.12],0.1815189142722419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,19260,514,0.91 [0.80-1.03],0.1489429467335192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,18765,496,0.99 [0.90-1.10],0.90306335908518
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,21690,572,1.04 [0.95-1.12],0.4025108116657229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,22224,592,1.10 [0.81-1.50],0.5453256757602502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,22078,580,0.93 [0.75-1.16],0.5239413802559515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19290,514,1.28 [0.98-1.67],0.0665597256375233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18682,506,1.09 [0.94-1.26],0.2361299063177632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,18961,512,1.03 [0.76-1.40],0.8390965406788449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,19233,514,1.13 [0.98-1.31],0.1004552126835756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,19260,514,1.06 [0.97-1.15],0.1943801428272155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22203,589,1.03 [0.88-1.22],0.6761044159180007
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,18755,504,1.00 [0.86-1.15],0.9501317726110576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18617,500,0.96 [0.83-1.10],0.534562922679632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19207,513,0.73 [0.59-0.91],0.0046059303809929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,22203,589,1.05 [0.97-1.14],0.2062432168241298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,19286,512,0.96 [0.87-1.06],0.4162790153420043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,18738,500,1.05 [0.91-1.20],0.4920467724693232
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,18617,500,0.92 [0.76-1.11],0.3782028449030599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,19286,512,1.11 [1.01-1.22],0.0316539369305442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,21653,570,1.01 [0.95-1.08],0.6516196831640779
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,18682,506,0.92 [0.81-1.04],0.1841848416292347
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18680,503,0.75 [0.54-1.05],0.0942001382218507
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,22203,589,1.09 [0.98-1.21],0.107986804130529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,22224,592,1.07 [0.99-1.16],0.0777602824653087
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,21682,571,1.01 [0.90-1.13],0.9089535706602848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,22508,592,1.12 [0.90-1.39],0.32349106229698
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,18755,504,0.88 [0.70-1.12],0.3023728131783534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18682,506,1.01 [0.90-1.13],0.8719794582672306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19260,514,1.18 [0.97-1.44],0.0957273237711411
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,22224,592,0.89 [0.79-0.99],0.0336902019885008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,18854,506,0.78 [0.58-1.05],0.0950341549967577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,22041,580,1.14 [0.98-1.33],0.0892086525470925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,21793,574,0.96 [0.81-1.15],0.6777324466010286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,18854,506,1.45 [1.02-2.06],0.0362413591547835
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19290,514,0.97 [0.76-1.25],0.8396750882210564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18755,504,1.22 [1.02-1.45],0.0313748366162313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,21836,575,0.64 [0.47-0.88],0.0053699867470702
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,18682,506,1.17 [1.02-1.34],0.0297257831923192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,18738,500,0.94 [0.81-1.10],0.4381692715479793
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,18061,478,0.95 [0.87-1.03],0.2307923959811572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,22193,582,0.98 [0.88-1.10],0.7877727179747438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,19257,512,1.19 [1.06-1.35],0.0046259746343711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,19063,511,1.03 [0.95-1.11],0.4714329610954862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,18942,509,0.94 [0.71-1.25],0.6929513226963684
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,18682,506,0.90 [0.69-1.18],0.4483812742665147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,18680,503,0.94 [0.78-1.13],0.5063203675250758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,18680,503,0.92 [0.73-1.17],0.4938536899821361
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,21728,574,0.99 [0.84-1.17],0.8970273742333498
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,18682,506,1.07 [0.88-1.29],0.5193729663315954
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,19285,518,1.01 [0.82-1.25],0.9143322371387212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,22449,593,1.69 [1.15-2.49],0.0081942760674167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,18617,500,0.92 [0.71-1.19],0.5149486049373355
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22451,593,1.05 [0.89-1.24],0.5628381883858313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,22451,593,1.29 [1.14-1.45],2.666670547726878e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTC,Probetacellulin,21682,571,0.99 [0.89-1.10],0.8428560235421322
