Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOA4,Apolipoprotein A-IV,24509,363,0.98 [0.74-1.31],0.911876305098784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOB,Apolipoprotein B-100,24498,359,0.72 [0.47-1.11],0.1332444151936874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOBR,Apolipoprotein B receptor,23799,354,0.95 [0.75-1.20],0.6531510301522615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOC1,Apolipoprotein C-I,24460,363,0.90 [0.69-1.19],0.4759984187285466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOD,Apolipoprotein D,23368,349,0.91 [0.70-1.18],0.4552268365642848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOE,Apolipoprotein E,24509,363,0.99 [0.86-1.14],0.8514631359615971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOF,Apolipoprotein F,24498,359,0.89 [0.63-1.24],0.4740253671209359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOH,Beta-2-glycoprotein 1,28162,409,1.17 [0.92-1.48],0.1948642220187542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOL1,Apolipoprotein L1,24498,359,0.85 [0.71-1.00],0.0569944571097287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APOM,Apolipoprotein M,28219,412,1.20 [0.87-1.66],0.2612011192710891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APP,Amyloid-beta precursor protein,28111,408,0.95 [0.84-1.09],0.4886871896423214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APPL2,DCC-interacting protein 13-beta,23926,359,1.02 [0.93-1.11],0.6938438522991837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,APRT,Adenine phosphoribosyltransferase,27943,405,1.04 [0.87-1.25],0.6676023927458015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARAF,Serine/threonine-protein kinase A-Raf,24021,355,1.02 [0.88-1.19],0.7778915839380539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AREG,Amphiregulin,28048,417,1.12 [0.93-1.36],0.2195772916233452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARF6,ADP-ribosylation factor 6,24378,359,1.07 [0.97-1.18],0.1639573955448576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARFIP1,Arfaptin-1,24436,359,1.03 [0.89-1.19],0.7117970913142397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARG1,Arginase-1,28026,412,0.91 [0.77-1.07],0.2557969858971569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARG2,"Arginase-2, mitochondrial",24356,357,0.97 [0.76-1.23],0.7850085430687549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP1,Rho GTPase-activating protein 1,27484,399,1.05 [0.86-1.26],0.6470562067273266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP25,Rho GTPase-activating protein 25,27484,399,0.96 [0.82-1.11],0.5551933155661655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP30,Rho GTPase-activating protein 30,24021,355,1.07 [0.84-1.37],0.5907171677153884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP45,Rho GTPase-activating protein 45,23926,359,1.02 [0.90-1.15],0.8093673514912885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGAP5,Rho GTPase-activating protein 5,23607,344,1.11 [0.98-1.26],0.1094131209548999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF1,Rho guanine nucleotide exchange factor 1,24401,357,1.01 [0.91-1.13],0.8236650300010608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF10,Rho guanine nucleotide exchange factor 10,24436,359,0.99 [0.89-1.11],0.9158142090206784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF12,Rho guanine nucleotide exchange factor 12,28157,408,1.02 [0.94-1.11],0.6055553304230792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARHGEF5,Rho guanine nucleotide exchange factor 5,23695,351,0.96 [0.84-1.11],0.6189850245530093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARID3A,AT-rich interactive domain-containing protein 3A,23695,351,1.01 [0.78-1.30],0.9617484328160134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARID4B,AT-rich interactive domain-containing protein 4B,27504,399,0.84 [0.66-1.07],0.1535864674619741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARL13B,ADP-ribosylation factor-like protein 13B,23696,353,1.08 [0.94-1.25],0.2639749494221399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23696,353,1.19 [0.93-1.52],0.1639299929768953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARMCX2,Armadillo repeat-containing X-linked protein 2,23695,351,0.75 [0.61-0.93],0.0073940448448414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARNT,Aryl hydrocarbon receptor nuclear translocator,27648,405,1.24 [1.01-1.51],0.0404111394509511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23696,353,0.90 [0.72-1.11],0.3132487868288667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARSA,Arylsulfatase A,28162,409,0.92 [0.76-1.12],0.41190856522013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARSB,Arylsulfatase B,28048,417,1.08 [0.93-1.26],0.3191077910819355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ART3,Ecto-ADP-ribosyltransferase 3,28254,413,1.03 [0.79-1.33],0.8461225929487428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ART5,Ecto-ADP-ribosyltransferase 5,23695,351,0.83 [0.68-1.01],0.0631791089685509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ARTN,Artemin,27648,405,1.00 [0.83-1.21],0.9957101887448052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASAH1,Acid ceramidase,24259,359,1.01 [0.82-1.25],0.9215805182989032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASAH2,Neutral ceramidase,27975,405,1.11 [0.93-1.31],0.2505939786414887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASGR1,Asialoglycoprotein receptor 1,27975,405,1.01 [0.75-1.37],0.9410363077492632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASGR2,Asialoglycoprotein receptor 2,24498,359,1.00 [0.67-1.47],0.986155674634104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASPN,Asporin,24474,360,0.88 [0.61-1.29],0.5175874353629432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASPSCR1,Tether containing UBX domain for GLUT4,24436,359,1.04 [0.90-1.20],0.6220040849288614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23799,354,1.04 [0.94-1.15],0.4706861846617443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ASS1,Argininosuccinate synthase,23696,353,1.03 [0.91-1.17],0.6658768789900852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27504,399,0.92 [0.80-1.07],0.2705094342585674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23607,344,0.79 [0.57-1.10],0.1636075484329835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATG16L1,Autophagy-related protein 16-1,24378,359,1.04 [0.92-1.17],0.5417458680779107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATG4A,Cysteine protease ATG4A,27484,399,0.99 [0.85-1.14],0.8681854054769285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATOX1,Copper transport protein ATOX1,28242,416,1.07 [0.95-1.21],0.2677977209839597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23696,353,0.94 [0.75-1.17],0.5586634892936646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23696,353,0.94 [0.67-1.30],0.6930396832400469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23696,353,1.06 [0.83-1.35],0.6587917128838703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP1B4,Protein ATP1B4,23607,344,0.93 [0.72-1.20],0.5773855100880092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23696,353,0.94 [0.79-1.11],0.4684490143040929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23696,353,1.12 [0.94-1.33],0.1994161353984606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5IF1,"ATPase inhibitor, mitochondrial",28299,415,1.01 [0.93-1.09],0.8894694657471549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP5PO,"ATP synthase subunit O, mitochondrial",27504,399,1.03 [0.83-1.26],0.8118511959528303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6AP2,Renin receptor,27484,399,0.94 [0.75-1.17],0.568408491767831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1D,V-type proton ATPase subunit D,28048,417,0.94 [0.67-1.32],0.72766803316641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1F,V-type proton ATPase subunit F,27454,399,1.06 [0.93-1.21],0.3648406430970095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1G1,V-type proton ATPase subunit G 1,23799,354,1.03 [0.90-1.19],0.630194342613643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATP6V1G2,V-type proton ATPase subunit G 2,23696,353,0.90 [0.81-1.01],0.064285865139651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATRAID,All-trans retinoic acid-induced differentiation factor,24378,359,0.80 [0.55-1.17],0.2444419523750977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATRN,"Attractin, Isoform 2",24509,363,0.89 [0.49-1.62],0.6974801254138796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN10,Ataxin-10,27504,399,1.03 [0.91-1.17],0.6080393315060058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN2,Ataxin-2,23695,351,0.96 [0.87-1.06],0.4634730311319018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN2L,Ataxin-2-like protein,24436,359,1.11 [0.91-1.35],0.3090407696468292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,ATXN3,Ataxin-3,24401,357,1.02 [0.87-1.19],0.8181990543349786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AXIN1,Axin-1,28157,408,1.03 [0.94-1.13],0.4661701071053459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AXL,Tyrosine-protein kinase receptor UFO,28254,413,1.03 [0.75-1.41],0.8771126672373422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AZI2,5-azacytidine-induced protein 2,24436,359,1.01 [0.85-1.21],0.9054416613620766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,AZU1,Azurocidin,27322,396,0.94 [0.83-1.06],0.294274150696017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B2M,Beta-2-microglobulin,24509,363,0.95 [0.68-1.32],0.7429199601776666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23696,353,1.37 [0.86-2.17],0.1877395663502492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23799,354,1.37 [1.04-1.81],0.0270731543545176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B4GALT1,"Beta-1,4-galactosyltransferase 1",28299,415,1.03 [0.75-1.42],0.8463813029925082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28162,409,1.12 [0.78-1.61],0.5217973053954583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BABAM1,BRISC and BRCA1-A complex member 1,23776,355,1.13 [0.81-1.56],0.4773656111230632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BACH1,Transcription regulator protein BACH1,28157,408,1.00 [0.89-1.13],0.9600589525339118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,BAG3,BAG family molecular chaperone regulator 3,27927,404,0.92 [0.74-1.15],0.4614785663609005
