Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP1G2,AP-1 complex subunit gamma-like 2,24233,424,0.94 [0.83-1.05],0.2655386557972468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP2B1,AP-2 complex subunit beta,23667,418,0.86 [0.70-1.05],0.1296563145744939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3B1,AP-3 complex subunit beta-1,24251,425,0.97 [0.86-1.09],0.5721170746865423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AP3S2,AP-3 complex subunit sigma-2,24271,422,0.95 [0.79-1.16],0.6408526728199175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27903,489,0.91 [0.76-1.09],0.2863472143134699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APCS,Serum amyloid P-component,24179,427,1.08 [0.83-1.41],0.5546417419375405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28206,493,0.92 [0.80-1.06],0.2442683345555793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APLP1,Amyloid-like protein 1,28033,490,1.04 [0.89-1.22],0.5886724835925926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA1,Apolipoprotein A-I,24382,427,0.86 [0.60-1.23],0.4064337951227865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA2,Apolipoprotein A-II,24370,425,1.00 [0.83-1.21],0.9937862617429072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOA4,Apolipoprotein A-IV,24382,427,1.02 [0.79-1.32],0.8860456191918331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOB,Apolipoprotein B-100,24370,425,0.77 [0.52-1.15],0.2086735537224558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOBR,Apolipoprotein B receptor,23669,408,0.84 [0.68-1.04],0.1145599716638548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOC1,Apolipoprotein C-I,24332,427,0.97 [0.76-1.24],0.802688944952452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOD,Apolipoprotein D,23241,406,0.94 [0.75-1.19],0.6193058541034295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOE,Apolipoprotein E,24382,427,1.05 [0.93-1.18],0.4188267661400269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOF,Apolipoprotein F,24370,425,0.76 [0.58-1.00],0.0513413569461691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOH,Beta-2-glycoprotein 1,28017,488,1.15 [0.92-1.43],0.2135859612535546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOL1,Apolipoprotein L1,24370,425,0.95 [0.82-1.10],0.4867662403789548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APOM,Apolipoprotein M,28078,495,1.01 [0.75-1.35],0.9437114480224624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APP,Amyloid-beta precursor protein,27967,485,0.97 [0.86-1.10],0.6635842970544796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APPL2,DCC-interacting protein 13-beta,23804,419,0.96 [0.88-1.04],0.2993780088049367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",APRT,Adenine phosphoribosyltransferase,27804,485,0.95 [0.80-1.12],0.5332010355734313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARAF,Serine/threonine-protein kinase A-Raf,23900,415,0.97 [0.84-1.12],0.6950824987237687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AREG,Amphiregulin,27903,489,1.14 [0.97-1.35],0.1214226715863796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARF6,ADP-ribosylation factor 6,24251,425,0.95 [0.88-1.04],0.2701161572059916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARFIP1,Arfaptin-1,24309,424,0.92 [0.81-1.06],0.2490500535735922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG1,Arginase-1,27884,488,0.96 [0.82-1.11],0.5595776986902118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARG2,"Arginase-2, mitochondrial",24233,424,0.90 [0.71-1.13],0.346412122911289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP1,Rho GTPase-activating protein 1,27337,473,0.93 [0.78-1.11],0.4292654133058889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP25,Rho GTPase-activating protein 25,27337,473,0.92 [0.80-1.06],0.2516895489619968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP30,Rho GTPase-activating protein 30,23900,415,0.89 [0.69-1.16],0.3952351946006314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP45,Rho GTPase-activating protein 45,23804,419,0.95 [0.85-1.07],0.4156055829983364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGAP5,Rho GTPase-activating protein 5,23488,406,0.99 [0.87-1.13],0.9160849499130436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF1,Rho guanine nucleotide exchange factor 1,24271,422,0.95 [0.86-1.05],0.3315315698071035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF10,Rho guanine nucleotide exchange factor 10,24309,424,0.92 [0.83-1.02],0.1038537317782729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF12,Rho guanine nucleotide exchange factor 12,28013,490,0.98 [0.90-1.05],0.5292572716584345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARHGEF5,Rho guanine nucleotide exchange factor 5,23578,414,1.04 [0.92-1.17],0.5509187289953149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID3A,AT-rich interactive domain-containing protein 3A,23578,414,1.03 [0.81-1.30],0.8279424623660627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARID4B,AT-rich interactive domain-containing protein 4B,27364,481,0.86 [0.70-1.07],0.1821378673147048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL13B,ADP-ribosylation factor-like protein 13B,23570,414,0.96 [0.84-1.10],0.5353672829002547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23570,414,0.84 [0.66-1.06],0.1476248746076628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARMCX2,Armadillo repeat-containing X-linked protein 2,23578,414,0.90 [0.76-1.07],0.2363340434242596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNT,Aryl hydrocarbon receptor nuclear translocator,27509,482,0.97 [0.78-1.21],0.8080984844259375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23570,414,0.87 [0.71-1.07],0.190701912540018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSA,Arylsulfatase A,28017,488,1.07 [0.90-1.27],0.4609678152592439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARSB,Arylsulfatase B,27903,489,0.98 [0.85-1.13],0.7980591846951405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART3,Ecto-ADP-ribosyltransferase 3,28113,495,1.13 [0.89-1.43],0.3131969149453384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ART5,Ecto-ADP-ribosyltransferase 5,23578,414,0.98 [0.84-1.14],0.7769256495260131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ARTN,Artemin,27509,482,0.96 [0.80-1.15],0.6247926793635946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH1,Acid ceramidase,24135,424,1.01 [0.83-1.22],0.955724082185426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASAH2,Neutral ceramidase,27837,485,1.11 [0.95-1.30],0.1805123010179853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR1,Asialoglycoprotein receptor 1,27837,485,1.15 [0.88-1.51],0.301976760092868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASGR2,Asialoglycoprotein receptor 2,24370,425,1.03 [0.72-1.47],0.8812341167276642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPN,Asporin,24345,426,0.78 [0.55-1.11],0.1738619611143602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASPSCR1,Tether containing UBX domain for GLUT4,24309,424,0.92 [0.80-1.05],0.210682499310668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23669,408,0.90 [0.82-0.99],0.0317992439537335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ASS1,Argininosuccinate synthase,23570,414,1.04 [0.92-1.17],0.5252716399915596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27364,481,1.02 [0.91-1.14],0.7697879836950238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23488,406,0.67 [0.49-0.91],0.0101963421652743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG16L1,Autophagy-related protein 16-1,24251,425,0.93 [0.83-1.03],0.1755497851313568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATG4A,Cysteine protease ATG4A,27337,473,1.01 [0.89-1.16],0.835016105249429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATOX1,Copper transport protein ATOX1,28095,492,0.94 [0.84-1.05],0.2719311789515848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23570,414,0.92 [0.75-1.14],0.4636188042422497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23570,414,0.95 [0.70-1.28],0.7266567526391705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23570,414,1.04 [0.82-1.30],0.7614458336771839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP1B4,Protein ATP1B4,23488,406,0.96 [0.76-1.21],0.7497559174115571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23570,414,0.92 [0.78-1.08],0.2945316892122721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23570,414,0.88 [0.72-1.08],0.2140316179963927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5IF1,"ATPase inhibitor, mitochondrial",28152,488,0.94 [0.87-1.01],0.07832771826356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP5PO,"ATP synthase subunit O, mitochondrial",27364,481,1.04 [0.87-1.25],0.6403247799971538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6AP2,Renin receptor,27337,473,1.02 [0.84-1.24],0.8460152065244153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1D,V-type proton ATPase subunit D,27903,489,1.00 [0.73-1.35],0.975127756239102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1F,V-type proton ATPase subunit F,27315,481,1.07 [0.95-1.20],0.2644202062659195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G1,V-type proton ATPase subunit G 1,23669,408,0.95 [0.83-1.08],0.4585614954593585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATP6V1G2,V-type proton ATPase subunit G 2,23570,414,0.96 [0.87-1.06],0.4235249168482753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRAID,All-trans retinoic acid-induced differentiation factor,24251,425,0.90 [0.64-1.26],0.5387014502733212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATRN,"Attractin, Isoform 2",24382,427,0.85 [0.49-1.47],0.5550481367855216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN10,Ataxin-10,27364,481,0.99 [0.88-1.10],0.8335282794456381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2,Ataxin-2,23578,414,0.98 [0.89-1.07],0.6123390446442825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN2L,Ataxin-2-like protein,24309,424,0.79 [0.64-0.98],0.030886233617111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ATXN3,Ataxin-3,24271,422,0.96 [0.83-1.11],0.5665719950030494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXIN1,Axin-1,28013,490,0.97 [0.89-1.05],0.4050944883242525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AXL,Tyrosine-protein kinase receptor UFO,28113,495,1.42 [1.07-1.88],0.0144021893930235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZI2,5-azacytidine-induced protein 2,24309,424,0.89 [0.75-1.05],0.1590335828407191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",AZU1,Azurocidin,27185,475,0.94 [0.84-1.05],0.2655706086838623
