Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APLP1,Amyloid-like protein 1,28239,339,0.69 [0.58-0.84],0.0001506366548883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA1,Apolipoprotein A-I,24563,297,0.52 [0.33-0.82],0.005062383799968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA2,Apolipoprotein A-II,24551,299,1.14 [0.91-1.44],0.2424598547283674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOA4,Apolipoprotein A-IV,24563,297,1.03 [0.76-1.40],0.8532074856970049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOB,Apolipoprotein B-100,24551,299,0.62 [0.39-0.98],0.0399950229796243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOBR,Apolipoprotein B receptor,23847,288,1.07 [0.82-1.40],0.596668549180457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOC1,Apolipoprotein C-I,24512,297,0.86 [0.64-1.17],0.3422056425043473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOD,Apolipoprotein D,23416,281,0.93 [0.70-1.24],0.6094802260542769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOE,Apolipoprotein E,24563,297,1.10 [0.96-1.25],0.1574940179286816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOF,Apolipoprotein F,24551,299,0.78 [0.56-1.10],0.1587884034415349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,28228,335,1.08 [0.83-1.42],0.5600755970611188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOL1,Apolipoprotein L1,24551,299,0.97 [0.81-1.15],0.6983677979603661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APOM,Apolipoprotein M,28287,343,0.57 [0.40-0.81],0.0014191540127415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APP,Amyloid-beta precursor protein,28177,334,1.14 [0.99-1.31],0.0709350799990947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,23978,292,1.06 [0.96-1.17],0.2562466908539594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,28012,326,1.01 [0.82-1.23],0.9575409877335154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,24075,293,1.07 [0.91-1.26],0.3944154833475576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AREG,Amphiregulin,28112,333,1.53 [1.28-1.81],1.5066844608420063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,24436,293,1.00 [0.90-1.11],0.9659846950645996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARFIP1,Arfaptin-1,24492,295,1.02 [0.87-1.19],0.8316019265992827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARG1,Arginase-1,28094,337,0.84 [0.70-1.01],0.056896828009922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",24414,296,1.16 [0.93-1.46],0.1939750657109747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,27547,326,1.07 [0.86-1.32],0.5509503916512185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,27547,326,1.04 [0.89-1.22],0.6279494993165733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,24075,293,0.93 [0.69-1.26],0.6577971014746559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,23978,292,1.10 [0.96-1.26],0.1494678146687831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,23660,280,1.04 [0.89-1.20],0.627696438264963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24455,293,1.04 [0.92-1.17],0.5597962779552392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24492,295,1.02 [0.91-1.15],0.7164884329651232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,28221,332,1.07 [0.98-1.18],0.1306060482758527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23749,288,1.08 [0.93-1.24],0.2993135068052809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,23749,288,0.70 [0.51-0.94],0.0200805991895593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,27568,328,1.12 [0.91-1.38],0.3004865284370214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,23746,286,1.06 [0.91-1.24],0.4293679769408201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23746,286,1.07 [0.81-1.40],0.649382054259658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23749,288,1.00 [0.84-1.20],0.9940695549126828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27713,331,1.14 [0.90-1.45],0.2828741541311664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23746,286,0.87 [0.68-1.10],0.2466222658918714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARSA,Arylsulfatase A,28228,335,1.26 [1.03-1.53],0.0238282868423619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARSB,Arylsulfatase B,28112,333,1.21 [1.02-1.43],0.0253341984281568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,28322,343,0.87 [0.66-1.16],0.3449531004533769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,23749,288,1.06 [0.90-1.26],0.4590713307503729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ARTN,Artemin,27713,331,1.24 [1.06-1.44],0.0057841972672011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASAH1,Acid ceramidase,24315,290,1.20 [0.96-1.49],0.1100030165540652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASAH2,Neutral ceramidase,28045,326,0.91 [0.76-1.09],0.3110564311291667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,28045,326,1.98 [1.46-2.69],1.110055947142016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,24551,299,2.05 [1.37-3.08],0.0005185046087482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASPN,Asporin,24527,294,0.74 [0.48-1.13],0.1576223577220806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,24492,295,1.07 [0.91-1.25],0.42756821602632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23847,288,1.01 [0.90-1.13],0.8659355742296504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ASS1,Argininosuccinate synthase,23746,286,0.99 [0.86-1.14],0.8643646250786221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27568,328,1.04 [0.91-1.19],0.5931460882412862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23660,280,1.07 [0.77-1.49],0.691323379635167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,24436,293,1.09 [0.96-1.24],0.1910749824391558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,27547,326,0.97 [0.83-1.15],0.7592641943886652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,28305,337,1.12 [0.98-1.29],0.0900503232609181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23746,286,0.95 [0.74-1.21],0.6644734688956788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23746,286,0.72 [0.49-1.06],0.0976233375409907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23746,286,0.72 [0.52-1.00],0.0523993147428963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP1B4,Protein ATP1B4,23660,280,0.86 [0.64-1.15],0.3031171399476122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23746,286,0.85 [0.69-1.05],0.1233163238947739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23746,286,1.08 [0.88-1.32],0.4536744127863125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",28364,337,1.09 [1.00-1.19],0.0575708498823691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",27568,328,0.97 [0.77-1.22],0.7923309707275934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6AP2,Renin receptor,27547,326,1.09 [0.87-1.36],0.4619385454274579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,28112,333,0.81 [0.55-1.20],0.2968538091407172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,27519,327,1.15 [1.00-1.32],0.0504340910812325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,23847,288,1.08 [0.93-1.26],0.3016788241492944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,23746,286,0.96 [0.85-1.08],0.5172048834136325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,24436,293,1.28 [0.99-1.65],0.0625805799040235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATRN,"Attractin, Isoform 2",24563,297,0.43 [0.23-0.83],0.0123099358347121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN10,Ataxin-10,27568,328,1.13 [0.98-1.29],0.0884468123648309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN2,Ataxin-2,23749,288,1.04 [0.95-1.15],0.3799694970512894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,24492,295,1.11 [0.90-1.37],0.3331976802739526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ATXN3,Ataxin-3,24455,293,0.98 [0.82-1.17],0.8427902272050534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AXIN1,Axin-1,28221,332,1.10 [1.00-1.22],0.0573672109057511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,28322,343,1.35 [0.96-1.89],0.08425612678548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,24492,295,1.09 [0.90-1.32],0.3850012658521572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,AZU1,Azurocidin,27393,323,1.12 [1.00-1.26],0.0433734149920678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B2M,Beta-2-microglobulin,24563,297,1.45 [1.20-1.74],9.750307170899104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23746,286,0.66 [0.37-1.17],0.1540797303972463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23847,288,1.44 [1.06-1.96],0.0191351859184802
