Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,25403,1774,1.04 [1.00-1.09],0.0578268228924608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,25161,1772,0.95 [0.90-1.01],0.0756293435728337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN1,Transcobalamin-1,21819,1549,1.13 [0.97-1.30],0.1095761103501092
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCN2,Transcobalamin-2,25880,1825,1.30 [1.13-1.50],0.0001975928073799
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCOF1,Treacle protein,22239,1578,1.28 [1.13-1.44],6.885627191469556e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCP11,T-complex protein 11 homolog,21824,1552,1.01 [0.93-1.10],0.8678139472241317
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TCTN3,Tectonic-3,22239,1578,1.48 [1.27-1.73],4.410480736265584e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,25026,1760,1.02 [0.99-1.05],0.2241667535780497
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",21624,1545,1.06 [0.94-1.20],0.3239720459808871
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,22130,1568,0.97 [0.90-1.04],0.395064209890301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDRKH,Tudor and KH domain-containing protein,25026,1760,1.02 [0.97-1.07],0.4317040686702308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEF,Thyrotroph embryonic factor,21528,1521,1.04 [0.93-1.17],0.5207019770300443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEK,Angiopoietin-1 receptor,25671,1804,1.13 [0.94-1.35],0.2076660718720913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TERF1,Telomeric repeat-binding factor 1,21601,1534,0.87 [0.73-1.03],0.1098659403998995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TET2,Methylcytosine dioxygenase TET2,21791,1549,1.05 [1.01-1.10],0.0191929139764232
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEX101,Testis-expressed protein 101,21624,1545,1.06 [0.96-1.16],0.2493570102344986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEX33,Testis-expressed protein 33,21824,1552,0.92 [0.82-1.04],0.1770412590252118
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TF,Serotransferrin,22268,1588,1.34 [1.07-1.68],0.0102946441478993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,21521,1528,0.96 [0.88-1.05],0.4171324767789789
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,25489,1794,1.29 [1.23-1.35],1.5530473329113628e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,25685,1817,1.60 [1.51-1.70],1.6485615947903455e-55
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,25579,1801,1.33 [1.23-1.44],3.4929178630229534e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,25522,1799,1.35 [1.22-1.50],8.750146233648922e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,25585,1798,1.29 [1.18-1.40],7.516428912713131e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFRC,Transferrin receptor protein 1,25699,1809,0.96 [0.86-1.07],0.4199724686199796
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TG,Thyroglobulin,22130,1568,0.99 [0.94-1.03],0.6187057649432576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,25598,1805,1.43 [1.33-1.53],5.25808489309784e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25873,1818,1.42 [1.28-1.57],9.308050101860926e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,22130,1568,1.05 [0.96-1.15],0.2544448199319559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25442,1794,1.34 [1.15-1.56],0.0002142801257686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR1,TGF-beta receptor type-1,21601,1534,1.27 [1.01-1.60],0.0428097791151687
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,25671,1804,1.57 [1.39-1.77],2.0270936848694277e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,25930,1825,1.20 [1.05-1.37],0.0085358319989029
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25564,1796,1.00 [0.95-1.06],0.9939098248428012
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,22256,1575,1.29 [1.06-1.56],0.0099923634494724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21414,1515,1.00 [0.94-1.06],0.968199568624075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBD,Thrombomodulin,25613,1801,1.30 [1.12-1.52],0.0007903077045834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,25606,1800,1.49 [1.34-1.66],2.43538991158876e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS4,Thrombospondin-4,25614,1807,1.02 [0.93-1.12],0.6491922118924689
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,25506,1797,1.40 [1.23-1.58],1.121028595165858e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THPO,Thrombopoietin,25161,1772,1.17 [1.05-1.30],0.004155174278686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,21528,1521,0.99 [0.95-1.03],0.5160268782058222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,21437,1523,0.82 [0.70-0.95],0.0083017340657488
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THTPA,Thiamine-triphosphatase,22083,1567,1.04 [0.98-1.10],0.1814542267016544
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THY1,Thy-1 membrane glycoprotein,25866,1814,1.15 [0.99-1.33],0.0674724174328081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,24884,1752,1.02 [0.98-1.05],0.3106719363453487
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,25930,1825,1.20 [1.08-1.33],0.0004681751765302
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24980,1759,1.10 [1.01-1.20],0.0353494219026695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21824,1552,1.21 [1.06-1.38],0.0045471902434356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25691,1811,1.24 [1.13-1.36],4.3671719381280205e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22239,1578,1.04 [0.93-1.17],0.4894391923584802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22173,1569,1.00 [0.95-1.06],0.8779835758443953
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,25316,1783,2.03 [1.76-2.34],5.2624622206093763e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,22239,1578,1.05 [0.85-1.31],0.6298613181388613
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,25724,1819,1.05 [1.02-1.08],0.0009330462578687
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,25606,1800,1.57 [1.43-1.72],1.752422602439548e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,25534,1797,0.79 [0.66-0.95],0.0135709710476068
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TJAP1,Tight junction-associated protein 1,25671,1804,1.04 [0.99-1.10],0.1002775247143181
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TJP3,Tight junction protein ZO-3,21521,1528,1.02 [0.91-1.15],0.7370100961713727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TK1,"Thymidine kinase, cytosolic",21824,1552,1.09 [0.97-1.22],0.1426588588029408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR1,Toll-like receptor 1,21601,1534,1.03 [0.85-1.26],0.7551028915342141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR2,Toll-like receptor 2,21824,1552,1.20 [0.98-1.48],0.0844381035307296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR3,Toll-like receptor 3,25921,1826,1.06 [0.99-1.13],0.0948376255869021
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR4,Toll-like receptor 4,21601,1534,1.00 [0.84-1.19],0.9815397717034974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21624,1545,1.02 [0.93-1.12],0.6926363876119563
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,21824,1552,1.05 [0.97-1.14],0.2424586241299734
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,21528,1521,0.95 [0.86-1.05],0.3134633806617468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,21528,1521,0.95 [0.87-1.04],0.2954332768698875
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMED8,Protein TMED8,22149,1572,1.01 [0.96-1.05],0.8009641670091562
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMEM106A,Transmembrane protein 106A,22130,1568,1.02 [0.95-1.09],0.608960765532558
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMEM132A,Transmembrane protein 132A,21631,1536,1.00 [0.93-1.08],0.9603215714328884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMEM25,Transmembrane protein 25,22205,1573,1.02 [0.91-1.13],0.7770973033801973
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMOD4,Tropomodulin-4,21457,1520,1.05 [0.92-1.19],0.4697717539934276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,21521,1528,0.97 [0.90-1.04],0.3469698583026719
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,22125,1564,1.41 [1.24-1.59],1.2489629531223717e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS15,Enteropeptidase,25512,1792,1.05 [1.00-1.10],0.0300747789140594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS5,Transmembrane protease serine 5,25315,1766,0.94 [0.85-1.05],0.2723013121845744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,25606,1800,1.13 [1.07-1.19],1.7116436111803873e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,25691,1811,1.18 [1.08-1.29],0.0002651358501463
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,25120,1767,1.24 [1.14-1.36],8.583760844445097e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22149,1572,1.13 [1.04-1.22],0.0022119767893604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25143,1785,1.01 [0.90-1.13],0.8400240417654561
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21736,1552,1.01 [0.94-1.09],0.7638948824093125
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25451,1778,1.94 [1.72-2.18],1.2953075670191414e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25451,1778,1.68 [1.63-1.73],6.819359434609546e-254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25658,1813,1.18 [1.08-1.28],0.00012979134457
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25921,1826,1.39 [1.25-1.54],1.7518553130069303e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25593,1813,1.77 [1.57-1.99],2.222299483482012e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25671,1804,1.75 [1.57-1.95],7.812120173844395e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25638,1816,1.48 [1.34-1.64],1.195279801256944e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25143,1785,0.93 [0.84-1.02],0.1337546930046447
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25638,1816,1.66 [1.45-1.89],3.627495495145321e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21736,1552,1.09 [0.96-1.23],0.1674624153065902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25852,1817,1.27 [1.11-1.45],0.0005177442094045
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25606,1800,2.01 [1.77-2.29],1.1281556348403836e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25606,1800,1.49 [1.39-1.60],1.0889879483624632e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25866,1814,1.41 [1.22-1.63],4.433788322669073e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25873,1818,1.39 [1.24-1.56],1.2755387918347677e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25451,1778,1.48 [1.40-1.58],5.432329737836249e-37
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25866,1814,1.12 [1.02-1.23],0.0182527971826412
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25451,1778,1.42 [1.29-1.57],2.5410115846437288e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25921,1826,0.97 [0.83-1.12],0.649356021823073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25598,1805,0.85 [0.80-0.91],7.894560837783651e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25921,1826,0.82 [0.71-0.94],0.0040381162771966
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25724,1819,1.80 [1.56-2.08],5.958784598844303e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25880,1821,1.87 [1.64-2.14],1.591268052785523e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25451,1778,1.16 [1.08-1.24],2.2801715940507875e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22235,1580,1.06 [0.93-1.21],0.3627968389236434
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,22173,1569,1.07 [1.01-1.13],0.0143790133354961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNN,Tenascin-N,22235,1580,0.82 [0.73-0.92],0.000721169943622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNNI3,"Troponin I, cardiac muscle",25161,1772,0.96 [0.91-1.01],0.1243045104035868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNPO1,Transportin-1,21824,1552,0.97 [0.84-1.12],0.6750347342985934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,25451,1778,0.65 [0.59-0.71],8.612909433345474e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNXB,Tenascin-X,25606,1800,1.17 [1.00-1.37],0.0447216578851617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22239,1578,1.07 [1.01-1.14],0.028209473100734
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP1,DNA topoisomerase 1,22149,1572,0.93 [0.89-0.97],0.0012653258678284
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",21457,1520,1.04 [0.94-1.15],0.459016563042611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOP2B,DNA topoisomerase 2-beta,21601,1534,1.06 [0.99-1.12],0.074511132044718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,21631,1536,1.06 [0.99-1.15],0.106859540709444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53,Cellular tumor antigen p53,24989,1767,1.02 [0.92-1.13],0.6754673004718315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53BP1,TP53-binding protein 1,21601,1534,0.91 [0.86-0.97],0.0040589917639248
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,21265,1512,1.11 [1.01-1.21],0.0233547742316754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP53INP1,Tumor protein p53-inducible nuclear protein 1,25161,1772,0.97 [0.85-1.11],0.6404387314897884
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TP73,Tumor protein p73,21624,1545,1.03 [0.89-1.19],0.7059917068822474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPBGL,Trophoblast glycoprotein-like,21624,1545,0.88 [0.78-1.00],0.0556567208991268
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPD52L2,Tumor protein D54,21736,1552,1.01 [0.97-1.06],0.6341556927911189
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPK1,Thiamin pyrophosphokinase 1,22239,1578,1.36 [1.17-1.58],6.067690277266792e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPM3,Tropomyosin alpha-3 chain,21528,1521,0.98 [0.87-1.11],0.7741022377265612
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPMT,Thiopurine S-methyltransferase,24989,1767,1.02 [0.96-1.08],0.4879908083033707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,25430,1804,1.46 [1.37-1.56],2.0833406080178203e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPPP2,Tubulin polymerization-promoting protein family member 2,21824,1552,0.98 [0.92-1.04],0.4936005083512791
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPPP3,Tubulin polymerization-promoting protein family member 3,25026,1760,1.02 [0.92-1.14],0.6782238616976286
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPR,Nucleoprotein TPR,21528,1521,1.05 [0.97-1.13],0.2140903974542711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPRKB,EKC/KEOPS complex subunit TPRKB,21457,1520,0.94 [0.86-1.02],0.1158541806378923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPSAB1,Tryptase alpha/beta-1,25877,1821,1.06 [0.97-1.15],0.1913415753419351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPSD1,Tryptase delta,22205,1573,1.03 [0.91-1.17],0.6335448508667885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPSG1,Tryptase gamma,21601,1534,0.98 [0.81-1.19],0.8752233685409446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPT1,Translationally-controlled tumor protein,25143,1785,0.95 [0.89-1.02],0.1556855533082024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRAF2,TNF receptor-associated factor 2,25598,1805,0.97 [0.92-1.03],0.3282998157921244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",21601,1534,0.96 [0.84-1.08],0.4776567638693295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21528,1521,0.97 [0.88-1.07],0.5300696640663037
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21824,1552,1.01 [0.95-1.07],0.7779344701327301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREH,Trehalase,22235,1580,0.99 [0.93-1.05],0.6961102576370444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,25593,1813,1.68 [1.57-1.80],2.673499914002664e-51
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREML1,Trem-like transcript 1 protein,22256,1575,1.00 [0.92-1.10],0.9296358250449168
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREML2,Trem-like transcript 2 protein,25606,1800,0.93 [0.82-1.05],0.2262427614004891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25852,1817,1.13 [1.06-1.21],0.0001908203282885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,25598,1805,0.96 [0.91-1.01],0.1281685357753015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,21777,1547,1.03 [0.96-1.11],0.3517052710108154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22149,1572,1.03 [0.98-1.07],0.2569990720840652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM26,Tripartite motif-containing protein 26,21457,1520,0.94 [0.87-1.02],0.1533213070284185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,21624,1545,1.04 [0.97-1.11],0.2714159215983145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM5,Tripartite motif-containing protein 5,25598,1805,1.02 [0.97-1.07],0.3676441088606202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,22130,1568,0.98 [0.92-1.03],0.4141652601553071
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,21528,1521,0.98 [0.88-1.09],0.7555110811498291
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSC1,Hamartin,21601,1534,0.95 [0.87-1.03],0.2288897598903453
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSC22D1,TSC22 domain family protein 1,22205,1573,1.00 [0.94-1.08],0.8951115361944667
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSHB,Thyrotropin subunit beta,25613,1801,0.89 [0.84-0.94],3.2521875677754486e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSLP,Thymic stromal lymphopoietin,25161,1772,0.95 [0.89-1.03],0.2060562487224251
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSNAX,Translin-associated protein X,21528,1521,0.92 [0.81-1.04],0.1656242791738572
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN1,Tetraspanin-1,25161,1772,0.97 [0.86-1.09],0.5705509768149255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN15,Tetraspanin-15,21528,1521,0.98 [0.89-1.08],0.6863065389683234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN7,Tetraspanin-7,21521,1528,0.93 [0.87-0.99],0.0177041940632864
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,22149,1572,1.11 [1.06-1.17],2.7752160429872835e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,21601,1534,1.01 [0.89-1.14],0.900882043581422
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TST,Thiosulfate sulfurtransferase,24988,1760,1.03 [0.97-1.09],0.2960740871497268
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TTF2,Transcription termination factor 2,21624,1545,0.96 [0.87-1.06],0.385896852850174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TTN,Titin,21528,1521,0.95 [0.87-1.03],0.2242589782904511
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TTR,Transthyretin,22025,1571,0.96 [0.80-1.16],0.6813119659573776
