Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOA4,Apolipoprotein A-IV,24641,100,1.16 [0.70-1.92],0.5661962684257502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOB,Apolipoprotein B-100,24629,102,1.61 [0.68-3.79],0.2757392118051753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOBR,Apolipoprotein B receptor,23921,99,0.96 [0.62-1.51],0.8756519798480148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOC1,Apolipoprotein C-I,24590,100,1.07 [0.65-1.76],0.7998281423609332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOD,Apolipoprotein D,23492,95,0.79 [0.46-1.36],0.4011490544831473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOE,Apolipoprotein E,24641,100,1.12 [0.89-1.39],0.3362938462382024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOF,Apolipoprotein F,24629,102,0.74 [0.42-1.29],0.2885288955021532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOH,Beta-2-glycoprotein 1,28302,115,1.05 [0.66-1.66],0.8337756281376243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOL1,Apolipoprotein L1,24629,102,0.92 [0.68-1.24],0.5732124757919637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOM,Apolipoprotein M,28361,115,1.13 [0.62-2.06],0.6922168883671092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APP,Amyloid-beta precursor protein,28252,115,1.14 [0.89-1.45],0.3044203919807728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APPL2,DCC-interacting protein 13-beta,24054,101,1.04 [0.88-1.24],0.6151331050696541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APRT,Adenine phosphoribosyltransferase,28088,115,0.89 [0.64-1.24],0.4966410464188105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARAF,Serine/threonine-protein kinase A-Raf,24151,101,1.09 [0.83-1.43],0.5449369103174202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AREG,Amphiregulin,28190,114,1.48 [1.08-2.02],0.0143133197081205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARF6,ADP-ribosylation factor 6,24509,102,1.01 [0.85-1.20],0.9249569146465502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARFIP1,Arfaptin-1,24568,101,1.14 [0.88-1.49],0.3210016626496404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG1,Arginase-1,28172,113,0.91 [0.67-1.24],0.5475478048106803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG2,"Arginase-2, mitochondrial",24489,102,1.09 [0.72-1.64],0.6921039355382582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP1,Rho GTPase-activating protein 1,27621,113,0.97 [0.68-1.38],0.8504011063271268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP25,Rho GTPase-activating protein 25,27621,113,0.97 [0.73-1.28],0.8097814083917217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP30,Rho GTPase-activating protein 30,24151,101,1.34 [0.91-1.97],0.1429720088091322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP45,Rho GTPase-activating protein 45,24054,101,1.10 [0.88-1.39],0.406371561795974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP5,Rho GTPase-activating protein 5,23734,101,1.02 [0.80-1.32],0.8498454671699818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF1,Rho guanine nucleotide exchange factor 1,24532,99,1.08 [0.87-1.33],0.4766980093096457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF10,Rho guanine nucleotide exchange factor 10,24568,101,1.15 [0.94-1.40],0.1679326614353111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF12,Rho guanine nucleotide exchange factor 12,28297,113,1.16 [0.98-1.36],0.0765746348669535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF5,Rho guanine nucleotide exchange factor 5,23821,101,1.06 [0.83-1.36],0.6195685841050587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID3A,AT-rich interactive domain-containing protein 3A,23821,101,1.15 [0.73-1.82],0.5436066789395122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID4B,AT-rich interactive domain-containing protein 4B,27642,113,0.63 [0.38-1.05],0.0736592590960106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL13B,ADP-ribosylation factor-like protein 13B,23821,97,1.04 [0.80-1.37],0.7510059707132571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23821,97,1.15 [0.72-1.84],0.56491290186069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARMCX2,Armadillo repeat-containing X-linked protein 2,23821,101,1.06 [0.79-1.42],0.7013274573262165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNT,Aryl hydrocarbon receptor nuclear translocator,27789,112,0.85 [0.53-1.35],0.4877507581607433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23821,97,0.75 [0.47-1.19],0.2182696924477823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSA,Arylsulfatase A,28302,115,1.44 [1.03-2.00],0.0321143882164283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSB,Arylsulfatase B,28190,114,1.17 [0.88-1.56],0.2814844702844333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART3,Ecto-ADP-ribosyltransferase 3,28396,115,1.37 [0.85-2.21],0.1972968283074925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART5,Ecto-ADP-ribosyltransferase 5,23821,101,1.10 [0.84-1.44],0.504356445096835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARTN,Artemin,27789,112,1.00 [0.70-1.44],0.9858507931247594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH1,Acid ceramidase,24390,99,1.55 [1.13-2.13],0.0071992125256889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH2,Neutral ceramidase,28121,115,1.05 [0.77-1.43],0.7814423026681696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR1,Asialoglycoprotein receptor 1,28121,115,2.20 [1.34-3.60],0.0017689280744354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR2,Asialoglycoprotein receptor 2,24629,102,2.76 [1.40-5.46],0.0034784376379113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPN,Asporin,24604,101,1.61 [0.92-2.83],0.0972947453537569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPSCR1,Tether containing UBX domain for GLUT4,24568,101,1.01 [0.77-1.33],0.9409124807973548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23921,99,0.97 [0.80-1.17],0.7257383282600636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASS1,Argininosuccinate synthase,23821,97,0.83 [0.65-1.06],0.1358202209737722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27642,113,1.11 [0.90-1.36],0.3406982402143252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23734,101,1.22 [0.72-2.08],0.4569670637897393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG16L1,Autophagy-related protein 16-1,24509,102,1.11 [0.90-1.38],0.3249486451332239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG4A,Cysteine protease ATG4A,27621,113,1.07 [0.82-1.41],0.6250216679116429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATOX1,Copper transport protein ATOX1,28381,116,0.99 [0.79-1.24],0.9334070174657848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23821,97,1.16 [0.83-1.63],0.379437597309023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23821,97,0.94 [0.50-1.77],0.8550973008644515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23821,97,1.38 [0.94-2.02],0.0954428258649019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B4,Protein ATP1B4,23734,101,1.15 [0.75-1.78],0.5146271916978824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23821,97,0.97 [0.71-1.33],0.8495350846134928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23821,97,0.78 [0.50-1.24],0.2952842917411867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5IF1,"ATPase inhibitor, mitochondrial",28439,115,1.03 [0.89-1.19],0.7313021378580615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5PO,"ATP synthase subunit O, mitochondrial",27642,113,1.31 [0.97-1.76],0.0737768576953281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6AP2,Renin receptor,27621,113,1.24 [0.88-1.75],0.2125569888446523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1D,V-type proton ATPase subunit D,28190,114,0.97 [0.51-1.84],0.9193250547309768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1F,V-type proton ATPase subunit F,27592,113,1.04 [0.81-1.33],0.7702690446630626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G1,V-type proton ATPase subunit G 1,23921,99,0.97 [0.74-1.26],0.7942262885862192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G2,V-type proton ATPase subunit G 2,23821,97,0.94 [0.76-1.16],0.5649231012953271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRAID,All-trans retinoic acid-induced differentiation factor,24509,102,1.50 [1.12-2.01],0.006021052930584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRN,"Attractin, Isoform 2",24641,100,0.70 [0.22-2.18],0.5390177924873221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN10,Ataxin-10,27642,113,1.05 [0.83-1.32],0.689698846857618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2,Ataxin-2,23821,101,0.97 [0.81-1.16],0.7214256823489857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2L,Ataxin-2-like protein,24568,101,1.13 [0.78-1.63],0.5221090235719437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN3,Ataxin-3,24532,99,1.09 [0.80-1.47],0.5897904699416718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXIN1,Axin-1,28297,113,1.12 [0.95-1.34],0.1862189248485369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXL,Tyrosine-protein kinase receptor UFO,28396,115,2.34 [1.34-4.06],0.0026439237734419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZI2,5-azacytidine-induced protein 2,24568,101,1.29 [0.94-1.76],0.114360561391357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZU1,Azurocidin,27461,108,0.91 [0.72-1.15],0.4138537859821012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B2M,Beta-2-microglobulin,24641,100,1.22 [0.78-1.92],0.376916179715604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23821,97,0.63 [0.23-1.71],0.3678830763764151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23921,99,1.47 [0.87-2.49],0.1472362425882983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GALT1,"Beta-1,4-galactosyltransferase 1",28439,115,2.87 [1.69-4.89],9.757749351599092e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28302,115,1.20 [0.61-2.35],0.5938201571969932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BABAM1,BRISC and BRCA1-A complex member 1,23903,98,1.00 [0.52-1.93],0.994542764334586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BACH1,Transcription regulator protein BACH1,28297,113,1.10 [0.88-1.37],0.3857531732881355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG3,BAG family molecular chaperone regulator 3,28072,115,1.01 [0.67-1.52],0.9780617756332646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG4,BAG family molecular chaperone regulator 4,23903,98,1.16 [0.81-1.67],0.4263062543884114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG6,Large proline-rich protein BAG6,27810,113,1.29 [0.83-2.00],0.2610983129400859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27621,113,1.32 [1.04-1.67],0.0227278911799606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAMBI,BMP and activin membrane-bound inhibitor homolog,27621,113,1.59 [0.99-2.56],0.0555020569818775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BANK1,B-cell scaffold protein with ankyrin repeats,28297,113,1.07 [0.91-1.25],0.4313645847369236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAP18,Chromatin complexes subunit BAP18,24532,99,1.06 [0.81-1.37],0.6876817768411168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BATF,Basic leucine zipper transcriptional factor ATF-like,23920,99,1.05 [0.84-1.30],0.6771117736830312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAX,Apoptosis regulator BAX,27591,113,1.11 [0.93-1.33],0.2491880938382416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCAM,Basal cell adhesion molecule,28302,115,2.46 [1.34-4.53],0.0038638725858042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCAN,Brevican core protein,28121,115,0.72 [0.45-1.17],0.1824509517504017
