Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOD,Apolipoprotein D,22869,34,1.14 [0.60-2.19],0.688753124914584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOE,Apolipoprotein E,23991,36,1.24 [0.93-1.66],0.1481784338395174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOF,Apolipoprotein F,23980,35,0.40 [0.15-1.09],0.0725879378642613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOH,Beta-2-glycoprotein 1,27568,39,1.11 [0.51-2.43],0.7887811915488321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOL1,Apolipoprotein L1,23980,35,1.41 [0.94-2.12],0.0958834709604879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOM,Apolipoprotein M,27624,41,1.30 [0.47-3.60],0.613027768437847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APP,Amyloid-beta precursor protein,27520,38,0.89 [0.58-1.38],0.6020033891733428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APPL2,DCC-interacting protein 13-beta,23421,36,0.92 [0.69-1.22],0.5527381425447924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APRT,Adenine phosphoribosyltransferase,27359,40,0.84 [0.48-1.49],0.5550515224359613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,23519,34,0.98 [0.60-1.60],0.9308377262780476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AREG,Amphiregulin,27454,40,1.37 [0.80-2.36],0.2512856230526452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARF6,ADP-ribosylation factor 6,23861,35,0.91 [0.68-1.22],0.5424141966208951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARFIP1,Arfaptin-1,23920,35,0.85 [0.53-1.37],0.5090325864348187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARG1,Arginase-1,27436,40,0.86 [0.51-1.44],0.5608440343758672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARG2,"Arginase-2, mitochondrial",23844,35,0.58 [0.23-1.46],0.2487805684379546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26903,39,1.04 [0.57-1.91],0.8919553809704421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26903,39,0.88 [0.54-1.45],0.6280653604007482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP30,Rho GTPase-activating protein 30,23519,34,1.12 [0.53-2.39],0.7635432406363734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP45,Rho GTPase-activating protein 45,23421,36,1.04 [0.71-1.53],0.8283836781103192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP5,Rho GTPase-activating protein 5,23117,35,1.37 [0.99-1.91],0.0589817569952621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23885,36,0.83 [0.59-1.17],0.2907135249700986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23920,35,1.00 [0.71-1.40],0.9931059915797816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,27564,41,1.14 [0.88-1.48],0.3358096521621371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23200,36,0.93 [0.59-1.45],0.7356959450336799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,23200,36,1.91 [1.03-3.53],0.0396952945921344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,26921,38,0.59 [0.24-1.44],0.2450439617393585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,23192,36,1.22 [0.80-1.84],0.3518185416546012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23192,36,0.74 [0.33-1.66],0.4665381882391196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23200,36,1.25 [0.85-1.85],0.259652222159083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27067,40,1.02 [0.50-2.08],0.959785731045458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23192,36,0.94 [0.49-1.78],0.8432432848095619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARSA,Arylsulfatase A,27568,39,1.44 [0.80-2.60],0.22070272066526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARSB,Arylsulfatase B,27454,40,0.99 [0.60-1.63],0.9677452339860154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,27659,41,1.08 [0.47-2.48],0.8495731682941376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,23200,36,0.80 [0.42-1.51],0.4929854930010771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARTN,Artemin,27067,40,0.54 [0.24-1.24],0.1448955668721415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASAH1,Acid ceramidase,23746,35,1.06 [0.54-2.08],0.8671329759133573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASAH2,Neutral ceramidase,27392,40,1.65 [0.92-2.97],0.0952624440995057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASGR1,Asialoglycoprotein receptor 1,27392,40,1.66 [0.68-4.07],0.2641292122694486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASGR2,Asialoglycoprotein receptor 2,23980,35,1.37 [0.40-4.72],0.6196753909949295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASPN,Asporin,23955,36,1.10 [0.36-3.32],0.872206569767917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23920,35,0.83 [0.52-1.34],0.4482530579149717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23296,35,0.96 [0.70-1.32],0.816017774127165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASS1,Argininosuccinate synthase,23192,36,0.94 [0.63-1.41],0.7807308800700758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26921,38,1.01 [0.68-1.52],0.9457417328407476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23117,35,1.27 [0.53-3.05],0.5919332059093378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATG16L1,Autophagy-related protein 16-1,23861,35,0.90 [0.62-1.31],0.5895899389694721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATG4A,Cysteine protease ATG4A,26903,39,1.00 [0.62-1.60],0.9843110880730596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATOX1,Copper transport protein ATOX1,27642,39,0.84 [0.57-1.23],0.3610094130632616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23192,36,0.96 [0.49-1.90],0.912637376507368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23192,36,1.26 [0.48-3.30],0.6411106378137943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23192,36,1.73 [1.05-2.85],0.0327000268215416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B4,Protein ATP1B4,23117,35,1.09 [0.52-2.30],0.8167365274956363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23192,36,0.96 [0.58-1.59],0.8888098420322917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23192,36,1.24 [0.80-1.92],0.3361728845850748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",27702,38,0.90 [0.69-1.15],0.3920462595050206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",26921,38,0.82 [0.40-1.69],0.5996251964312871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6AP2,Renin receptor,26903,39,1.53 [0.98-2.37],0.0590477155102252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1D,V-type proton ATPase subunit D,27454,40,1.24 [0.47-3.28],0.6708684167123768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1F,V-type proton ATPase subunit F,26872,38,1.01 [0.66-1.55],0.951465878855262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,23296,35,0.93 [0.60-1.47],0.7684641972474221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,23192,36,0.99 [0.71-1.39],0.9650255482450756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23861,35,1.38 [0.72-2.65],0.3357291299663424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATRN,"Attractin, Isoform 2",23991,36,1.00 [0.15-6.61],0.9964441141574464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN10,Ataxin-10,26921,38,0.97 [0.66-1.44],0.8833494591084299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN2,Ataxin-2,23200,36,0.87 [0.62-1.23],0.4375971771785545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN2L,Ataxin-2-like protein,23920,35,1.13 [0.61-2.11],0.6940281463077271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN3,Ataxin-3,23885,36,0.73 [0.44-1.22],0.2332422605410467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AXIN1,Axin-1,27564,41,1.11 [0.84-1.48],0.4619653293916507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AXL,Tyrosine-protein kinase receptor UFO,27659,41,1.50 [0.57-3.97],0.4109229312185541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AZI2,5-azacytidine-induced protein 2,23920,35,0.87 [0.48-1.58],0.6569668972106124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AZU1,Azurocidin,26750,40,0.94 [0.65-1.37],0.7612244682819302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B2M,Beta-2-microglobulin,23991,36,1.03 [0.42-2.52],0.94429438145999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23192,36,0.77 [0.16-3.84],0.7523633374486448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23296,35,1.42 [0.58-3.45],0.4411046233759702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",27702,38,0.72 [0.25-2.07],0.539273022033451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27568,39,0.81 [0.48-1.35],0.4146387738816125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,23268,36,1.01 [0.35-2.95],0.9850734213722664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BACH1,Transcription regulator protein BACH1,27564,41,1.07 [0.74-1.54],0.7318727272091328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG3,BAG family molecular chaperone regulator 3,27345,40,1.10 [0.54-2.23],0.7989875557746399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG4,BAG family molecular chaperone regulator 4,23268,36,1.22 [0.68-2.21],0.5035195877533813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG6,Large proline-rich protein BAG6,27089,39,1.71 [0.82-3.55],0.1516091848020671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26903,39,0.91 [0.57-1.43],0.6771643600471984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,26903,39,1.51 [0.65-3.48],0.3349005465255885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,27564,41,1.09 [0.84-1.42],0.4972277392608673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAP18,Chromatin complexes subunit BAP18,23885,36,0.87 [0.52-1.45],0.5923575187770738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,23282,33,0.99 [0.67-1.46],0.9550121832248428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAX,Apoptosis regulator BAX,26870,38,1.07 [0.78-1.47],0.683043236584387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAM,Basal cell adhesion molecule,27568,39,1.87 [0.60-5.85],0.2818323090547234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAN,Brevican core protein,27392,40,1.03 [0.45-2.37],0.9423166674214952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23955,36,0.82 [0.28-2.44],0.7239313819342399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23200,36,0.65 [0.30-1.41],0.2775936878810094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCHE,Cholinesterase,23526,34,0.61 [0.19-1.93],0.4015416110749564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2,Apoptosis regulator Bcl-2,23861,35,0.92 [0.48-1.77],0.8012407425532593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L1,Bcl-2-like protein 1,23885,36,0.92 [0.67-1.26],0.5846929860518504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27564,41,0.96 [0.52-1.76],0.8978954097963435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L15,Bcl-2-like protein 15,23268,36,1.45 [0.97-2.15],0.0686626833704925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23117,35,1.30 [0.89-1.89],0.1697765031258778
