Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APPL2,DCC-interacting protein 13-beta,22559,51,0.93 [0.73-1.17],0.5256145244571611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",APRT,Adenine phosphoribosyltransferase,26390,57,0.90 [0.56-1.46],0.6762894277396656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARAF,Serine/threonine-protein kinase A-Raf,22659,49,0.85 [0.55-1.32],0.4647861628882773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AREG,Amphiregulin,26483,56,1.50 [0.94-2.40],0.0865477239318018
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARF6,ADP-ribosylation factor 6,22996,49,0.87 [0.68-1.11],0.2728888787458194
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARFIP1,Arfaptin-1,23044,49,1.10 [0.75-1.61],0.6347956824320303
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARG1,Arginase-1,26456,56,0.76 [0.49-1.19],0.2305629272992352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARG2,"Arginase-2, mitochondrial",22977,50,1.21 [0.70-2.11],0.4902660130696684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP1,Rho GTPase-activating protein 1,25958,54,0.82 [0.49-1.37],0.4447373411754025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP25,Rho GTPase-activating protein 25,25958,54,1.06 [0.72-1.56],0.7757925534188337
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP30,Rho GTPase-activating protein 30,22659,49,0.96 [0.46-1.99],0.9043950814215476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP45,Rho GTPase-activating protein 45,22559,51,0.94 [0.68-1.31],0.7300261213679561
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGAP5,Rho GTPase-activating protein 5,22282,46,0.93 [0.62-1.39],0.7188586352464147
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF1,Rho guanine nucleotide exchange factor 1,23015,49,0.92 [0.68-1.25],0.6061045146982431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF10,Rho guanine nucleotide exchange factor 10,23044,49,1.07 [0.81-1.42],0.631901000188379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF12,Rho guanine nucleotide exchange factor 12,26583,56,1.07 [0.85-1.35],0.5464244823187684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARHGEF5,Rho guanine nucleotide exchange factor 5,22345,46,1.13 [0.79-1.60],0.511829083800392
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARID3A,AT-rich interactive domain-containing protein 3A,22345,46,0.87 [0.41-1.81],0.7045008635503398
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARID4B,AT-rich interactive domain-containing protein 4B,25968,54,0.90 [0.49-1.67],0.7448186605524754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARL13B,ADP-ribosylation factor-like protein 13B,22350,49,1.00 [0.67-1.48],0.9886336393487052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22350,49,0.75 [0.38-1.50],0.4196002255043568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARMCX2,Armadillo repeat-containing X-linked protein 2,22345,46,0.78 [0.44-1.40],0.4072482564308146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARNT,Aryl hydrocarbon receptor nuclear translocator,26106,54,0.71 [0.35-1.47],0.3580732701714262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22350,49,1.33 [0.88-2.01],0.1767542584633532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARSA,Arylsulfatase A,26585,58,0.86 [0.52-1.45],0.5815797963345148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARSB,Arylsulfatase B,26483,56,0.90 [0.58-1.38],0.6161260295050137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ART3,Ecto-ADP-ribosyltransferase 3,26672,58,0.93 [0.47-1.84],0.8276332423284651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ART5,Ecto-ADP-ribosyltransferase 5,22345,46,0.94 [0.57-1.55],0.8060141463296263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ARTN,Artemin,26106,54,1.05 [0.64-1.73],0.8337756432319345
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASAH1,Acid ceramidase,22873,49,1.36 [0.82-2.24],0.2339234582730571
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASAH2,Neutral ceramidase,26422,57,0.82 [0.55-1.22],0.3213863963053182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR1,Asialoglycoprotein receptor 1,26422,57,3.93 [2.26-6.85],1.3791878177728011e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASGR2,Asialoglycoprotein receptor 2,23100,52,2.46 [0.95-6.38],0.0638297121152191
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASPN,Asporin,23080,51,1.59 [0.72-3.49],0.2499544609223557
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASPSCR1,Tether containing UBX domain for GLUT4,23044,49,0.97 [0.65-1.44],0.8660283726672529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22447,50,0.88 [0.67-1.16],0.3637712921576772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ASS1,Argininosuccinate synthase,22350,49,1.15 [0.82-1.61],0.4144597240793829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25968,54,1.15 [0.87-1.53],0.3233335388545082
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22282,46,0.80 [0.33-1.96],0.6221935821793805
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATG16L1,Autophagy-related protein 16-1,22996,49,0.92 [0.67-1.26],0.6134664522437157
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATG4A,Cysteine protease ATG4A,25958,54,1.34 [0.93-1.93],0.1137223444851492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATOX1,Copper transport protein ATOX1,26657,58,1.10 [0.80-1.52],0.5576117378688812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22350,49,0.67 [0.32-1.40],0.2861852724426136
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22350,49,1.21 [0.53-2.78],0.6550693685728693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22350,49,1.15 [0.62-2.13],0.6562819344050315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP1B4,Protein ATP1B4,22282,46,1.02 [0.53-2.00],0.9435676632867122
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22350,49,1.29 [0.93-1.79],0.1304966713302602
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22350,49,1.07 [0.65-1.76],0.794418242759484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5IF1,"ATPase inhibitor, mitochondrial",26708,58,1.07 [0.87-1.32],0.5323015181392321
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP5PO,"ATP synthase subunit O, mitochondrial",25968,54,1.37 [0.91-2.06],0.1310884713138868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6AP2,Renin receptor,25958,54,1.06 [0.59-1.88],0.8541508130401185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1D,V-type proton ATPase subunit D,26483,56,0.31 [0.11-0.82],0.0186063615412734
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1F,V-type proton ATPase subunit F,25920,54,0.87 [0.60-1.27],0.4744301452122919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1G1,V-type proton ATPase subunit G 1,22447,50,1.01 [0.70-1.46],0.9745628869061118
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATP6V1G2,V-type proton ATPase subunit G 2,22350,49,0.81 [0.60-1.10],0.1788765025163417
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRAID,All-trans retinoic acid-induced differentiation factor,22996,49,1.43 [0.91-2.25],0.1197807240543591
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATRN,"Attractin, Isoform 2",23106,52,1.41 [0.29-6.85],0.6690021284621119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN10,Ataxin-10,25968,54,0.96 [0.69-1.34],0.8243831284218801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN2,Ataxin-2,22345,46,0.92 [0.69-1.23],0.581559333760625
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN2L,Ataxin-2-like protein,23044,49,0.92 [0.51-1.64],0.7645041211004351
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ATXN3,Ataxin-3,23015,49,0.71 [0.45-1.11],0.1306102586009173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXIN1,Axin-1,26583,56,1.11 [0.87-1.42],0.4152972245632398
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AXL,Tyrosine-protein kinase receptor UFO,26672,58,2.13 [0.96-4.73],0.0628952339799146
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZI2,5-azacytidine-induced protein 2,23044,49,0.80 [0.48-1.33],0.3910241883342127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",AZU1,Azurocidin,25806,57,1.06 [0.80-1.42],0.6657690778148732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B2M,Beta-2-microglobulin,23106,52,1.53 [1.07-2.18],0.0202722495937548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22350,49,0.50 [0.12-2.06],0.3371319600158904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22447,50,0.97 [0.47-2.02],0.945622160974926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GALT1,"Beta-1,4-galactosyltransferase 1",26708,58,2.49 [1.17-5.30],0.0182845610360201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26585,58,1.07 [0.41-2.77],0.8865600364373627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BABAM1,BRISC and BRCA1-A complex member 1,22434,48,1.15 [0.48-2.78],0.7509427233455512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BACH1,Transcription regulator protein BACH1,26583,56,1.16 [0.85-1.59],0.3438020634445883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG3,BAG family molecular chaperone regulator 3,26373,57,0.98 [0.55-1.74],0.9332345117191184
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG4,BAG family molecular chaperone regulator 4,22434,48,0.95 [0.54-1.67],0.8596965793079462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAG6,Large proline-rich protein BAG6,26125,53,1.08 [0.56-2.09],0.8129997125199345
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25958,54,2.07 [1.56-2.75],4.005056727621956e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAMBI,BMP and activin membrane-bound inhibitor homolog,25958,54,1.47 [0.70-3.09],0.3035037452649456
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BANK1,B-cell scaffold protein with ankyrin repeats,26583,56,1.09 [0.87-1.36],0.4709747053172958
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAP18,Chromatin complexes subunit BAP18,23015,49,0.95 [0.64-1.43],0.8143911076460457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BATF,Basic leucine zipper transcriptional factor ATF-like,22433,47,0.90 [0.61-1.32],0.5829170995016408
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BAX,Apoptosis regulator BAX,25922,54,1.39 [1.08-1.78],0.0101335862786594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAM,Basal cell adhesion molecule,26585,58,1.55 [0.60-3.98],0.3637045090331611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAN,Brevican core protein,26422,57,0.71 [0.36-1.39],0.315436311949779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23080,51,1.22 [0.54-2.78],0.6354684808152586
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22345,46,1.01 [0.59-1.71],0.9837264955565436
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCHE,Cholinesterase,22661,52,5.06 [1.85-13.81],0.0015555121281219
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2,Apoptosis regulator Bcl-2,22996,49,1.00 [0.60-1.68],0.997542647818176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L1,Bcl-2-like protein 1,23015,49,0.95 [0.72-1.24],0.6892108068310862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26583,56,1.86 [1.01-3.41],0.045949560630619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL2L15,Bcl-2-like protein 15,22434,48,1.08 [0.70-1.68],0.7206425353026802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22282,46,0.84 [0.51-1.37],0.4868343675129627
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22977,50,0.74 [0.37-1.50],0.4041410986944097
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BCR,Breakpoint cluster region protein,26583,56,1.17 [0.91-1.51],0.2248883011643024
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BDNF,Brain-derived neurotrophic factor,23070,51,1.16 [0.84-1.61],0.3724081662563249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BECN1,Beclin-1,22447,50,0.99 [0.63-1.54],0.9527010600593638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BEX3,Protein BEX3,22282,46,0.71 [0.35-1.46],0.3509558955724535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGLAP,Osteocalcin,23070,51,1.50 [1.10-2.03],0.009279365511096
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BGN,Biglycan,25924,54,1.04 [0.85-1.27],0.7179859750046456
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BHLHE40,Class E basic helix-loop-helix protein 40,22345,46,1.11 [0.77-1.60],0.5897815145444629
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22350,49,0.85 [0.29-2.47],0.7646127179533927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BID,BH3-interacting domain death agonist,26583,56,0.96 [0.68-1.36],0.8205710726496576
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BIN2,Bridging integrator 2,26585,58,0.92 [0.71-1.19],0.5218726543527188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BIRC2,Baculoviral IAP repeat-containing protein 2,25958,54,0.86 [0.58-1.26],0.4321186522156237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLMH,Bleomycin hydrolase,26928,58,0.76 [0.37-1.56],0.4575569711368888
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLNK,B-cell linker protein,22434,48,0.60 [0.27-1.36],0.2253265285503252
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22345,46,0.87 [0.57-1.34],0.5305715745449074
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23015,49,0.69 [0.34-1.39],0.2994963804555431
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",BLVRB,Flavin reductase,26585,58,0.93 [0.65-1.32],0.6724184449443049
