Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22449,148,1.00 [0.74-1.36],0.9860402976506136
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSA,Arylsulfatase A,26697,170,1.26 [0.95-1.68],0.1130162902113183
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARSB,Arylsulfatase B,26590,163,1.12 [0.88-1.43],0.3709173081083665
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,26781,167,0.60 [0.40-0.90],0.0139006047012418
Chapter XI Diseases of the digestive system,Acute pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,22447,148,1.03 [0.80-1.31],0.8401678214150385
Chapter XI Diseases of the digestive system,Acute pancreatitis,ARTN,Artemin,26220,168,1.33 [1.09-1.63],0.0047448301488746
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH1,Acid ceramidase,22974,150,1.31 [0.98-1.76],0.0664826994904339
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASAH2,Neutral ceramidase,26530,165,1.03 [0.79-1.34],0.826261465648007
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR1,Asialoglycoprotein receptor 1,26530,165,1.93 [1.26-2.96],0.0026570721532631
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASGR2,Asialoglycoprotein receptor 2,23203,155,1.48 [0.82-2.65],0.1901562046824883
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPN,Asporin,23181,152,0.99 [0.56-1.73],0.9614018842556652
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,23149,154,0.95 [0.76-1.19],0.653850499410018
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22544,147,0.96 [0.83-1.13],0.6479780954760125
Chapter XI Diseases of the digestive system,Acute pancreatitis,ASS1,Argininosuccinate synthase,22449,148,1.14 [0.94-1.39],0.181441993564911
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26081,167,1.00 [0.82-1.22],0.9758715620451824
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22385,149,0.95 [0.59-1.54],0.8291722760780826
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG16L1,Autophagy-related protein 16-1,23101,154,1.05 [0.88-1.25],0.604134016932153
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATG4A,Cysteine protease ATG4A,26062,158,1.23 [0.99-1.54],0.0640578995957966
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATOX1,Copper transport protein ATOX1,26769,170,1.16 [0.96-1.40],0.1272286511100685
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22449,148,1.14 [0.87-1.50],0.3470879990001424
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22449,148,1.15 [0.71-1.85],0.5785398025158004
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22449,148,1.00 [0.68-1.48],0.9965794281198468
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP1B4,Protein ATP1B4,22385,149,1.27 [0.91-1.78],0.1543001519738164
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22449,148,1.04 [0.81-1.32],0.7739554446817363
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22449,148,1.01 [0.74-1.38],0.9536711112346576
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",26820,170,1.00 [0.89-1.13],0.9900275094645428
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26081,167,1.34 [1.04-1.71],0.0219365825056162
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6AP2,Renin receptor,26062,158,1.03 [0.73-1.46],0.8600442956239425
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1D,V-type proton ATPase subunit D,26590,163,1.10 [0.66-1.83],0.7155502281671968
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1F,V-type proton ATPase subunit F,26033,167,1.02 [0.83-1.24],0.8781849803458466
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,22544,147,0.95 [0.77-1.18],0.6471040127626174
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,22449,148,0.94 [0.79-1.11],0.4534836620347111
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23101,154,0.81 [0.45-1.45],0.4743305048708564
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATRN,"Attractin, Isoform 2",23209,155,1.44 [0.58-3.57],0.4346159359586637
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN10,Ataxin-10,26081,167,1.04 [0.86-1.26],0.6769371022322923
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2,Ataxin-2,22447,148,0.95 [0.81-1.11],0.5228849908883686
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN2L,Ataxin-2-like protein,23149,154,1.08 [0.80-1.46],0.606211612532296
Chapter XI Diseases of the digestive system,Acute pancreatitis,ATXN3,Ataxin-3,23119,153,0.97 [0.76-1.24],0.8299347703741449
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXIN1,Axin-1,26693,166,1.04 [0.90-1.20],0.5582434950664323
Chapter XI Diseases of the digestive system,Acute pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,26781,167,0.77 [0.46-1.27],0.3067145697953313
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZI2,5-azacytidine-induced protein 2,23149,154,0.98 [0.75-1.29],0.9082267088034436
Chapter XI Diseases of the digestive system,Acute pancreatitis,AZU1,Azurocidin,25913,164,1.11 [0.94-1.30],0.2125650464016456
Chapter XI Diseases of the digestive system,Acute pancreatitis,B2M,Beta-2-microglobulin,23209,155,1.29 [0.94-1.77],0.1212334840206994
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22449,148,1.28 [0.60-2.69],0.5233067902908026
Chapter XI Diseases of the digestive system,Acute pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22544,147,0.98 [0.64-1.50],0.9346299666769649
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26820,170,1.00 [0.61-1.65],0.9922946541702828
Chapter XI Diseases of the digestive system,Acute pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26697,170,1.41 [0.81-2.44],0.2209590730156828
Chapter XI Diseases of the digestive system,Acute pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,22532,146,0.74 [0.41-1.33],0.311397763258289
Chapter XI Diseases of the digestive system,Acute pancreatitis,BACH1,Transcription regulator protein BACH1,26693,166,1.08 [0.90-1.30],0.3866449921212056
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG3,BAG family molecular chaperone regulator 3,26481,165,1.04 [0.74-1.47],0.8202413061418171
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG4,BAG family molecular chaperone regulator 4,22532,146,1.06 [0.78-1.44],0.7163232361875043
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAG6,Large proline-rich protein BAG6,26237,165,1.29 [0.90-1.86],0.1672508455678727
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26062,158,1.38 [1.14-1.69],0.0011926766125806
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26062,158,0.93 [0.57-1.53],0.7845217196107078
Chapter XI Diseases of the digestive system,Acute pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,26693,166,1.05 [0.92-1.19],0.4850888750424003
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAP18,Chromatin complexes subunit BAP18,23119,153,0.89 [0.70-1.13],0.3419044165175179
Chapter XI Diseases of the digestive system,Acute pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,22535,149,1.00 [0.83-1.21],0.99962325413306
Chapter XI Diseases of the digestive system,Acute pancreatitis,BAX,Apoptosis regulator BAX,26034,166,1.13 [0.97-1.31],0.1061075539831135
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAM,Basal cell adhesion molecule,26697,170,1.82 [1.07-3.12],0.0281817378975831
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAN,Brevican core protein,26530,165,0.83 [0.55-1.23],0.3513571540420301
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23181,152,1.33 [0.84-2.11],0.2259402910972445
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22447,148,1.03 [0.76-1.38],0.8672091828163359
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCHE,Cholinesterase,22760,151,0.76 [0.44-1.32],0.3276159603801196
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2,Apoptosis regulator Bcl-2,23101,154,0.91 [0.66-1.25],0.557404655322705
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L1,Bcl-2-like protein 1,23119,153,1.01 [0.87-1.18],0.8944289475203516
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26693,166,1.40 [1.00-1.96],0.0501511247156607
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL2L15,Bcl-2-like protein 15,22532,146,1.09 [0.85-1.41],0.4805467819764047
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22385,149,1.19 [0.97-1.45],0.0954193023534918
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23081,154,0.92 [0.64-1.31],0.6386326126550033
Chapter XI Diseases of the digestive system,Acute pancreatitis,BCR,Breakpoint cluster region protein,26693,166,1.04 [0.89-1.20],0.642712982688688
Chapter XI Diseases of the digestive system,Acute pancreatitis,BDNF,Brain-derived neurotrophic factor,23170,151,1.07 [0.88-1.29],0.5054184779940512
Chapter XI Diseases of the digestive system,Acute pancreatitis,BECN1,Beclin-1,22544,147,0.96 [0.74-1.25],0.7751155590640587
Chapter XI Diseases of the digestive system,Acute pancreatitis,BEX3,Protein BEX3,22385,149,1.20 [0.90-1.60],0.2145183804971906
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGLAP,Osteocalcin,23170,151,1.00 [0.83-1.19],0.9772618584224276
Chapter XI Diseases of the digestive system,Acute pancreatitis,BGN,Biglycan,26027,157,0.96 [0.85-1.08],0.4784908507433135
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,22447,148,1.06 [0.85-1.31],0.6019701869472787
Chapter XI Diseases of the digestive system,Acute pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22449,148,1.09 [0.59-2.01],0.7901791889768329
Chapter XI Diseases of the digestive system,Acute pancreatitis,BID,BH3-interacting domain death agonist,26693,166,0.91 [0.74-1.12],0.3725376829984632
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIN2,Bridging integrator 2,26697,170,1.03 [0.89-1.20],0.6669927519315952
Chapter XI Diseases of the digestive system,Acute pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,26062,158,1.02 [0.82-1.28],0.8334782971823402
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLMH,Bleomycin hydrolase,27039,169,1.37 [0.92-2.05],0.1250444693863706
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLNK,B-cell linker protein,22532,146,0.86 [0.56-1.32],0.4819841167285067
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22447,148,1.09 [0.90-1.32],0.3842980854029612
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23119,153,0.95 [0.66-1.38],0.7930440834414226
Chapter XI Diseases of the digestive system,Acute pancreatitis,BLVRB,Flavin reductase,26697,170,1.05 [0.86-1.28],0.6505234314776116
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP10,Bone morphogenetic protein 10,22656,148,0.82 [0.47-1.42],0.482757948623477
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP4,Bone morphogenetic protein 4,26481,165,0.94 [0.70-1.28],0.7060200486432275
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP6,Bone morphogenetic protein 6,26187,165,1.52 [1.09-2.11],0.0139104426785265
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMPER,BMP-binding endothelial regulator protein,22656,148,1.06 [0.54-2.10],0.8632461632287396
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23181,152,1.09 [0.70-1.70],0.6914033452954484
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22532,146,1.21 [0.86-1.68],0.2729917371181223
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOC,Brother of CDO,26237,165,1.03 [0.57-1.85],0.9321070069378488
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA1,BolA-like protein 1,22447,148,1.15 [0.88-1.51],0.2923882549059521
Chapter XI Diseases of the digestive system,Acute pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,22544,147,0.89 [0.67-1.19],0.4350811197735177
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFA2,BPI fold-containing family A member 2,21730,137,0.96 [0.82-1.12],0.582440804742939
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB1,BPI fold-containing family B member 1,26667,166,1.18 [0.96-1.47],0.1173134911867131
Chapter XI Diseases of the digestive system,Acute pancreatitis,BPIFB2,BPI fold-containing family B member 2,23143,152,1.11 [0.88-1.40],0.384600008784567
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRAP,BRCA1-associated protein,22888,152,1.02 [0.88-1.17],0.8242551190357758
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD1,Bromodomain-containing protein 1,22763,153,1.02 [0.62-1.69],0.9337421620245124
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD2,Bromodomain-containing protein 2,22447,148,1.09 [0.70-1.70],0.7008480907909111
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRD3,Bromodomain-containing protein 3,22449,148,0.96 [0.68-1.34],0.7998426304881708
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRDT,Bromodomain testis-specific protein,22449,148,0.87 [0.56-1.34],0.5257051546986709
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRK1,Protein BRICK1,26081,167,1.14 [0.84-1.54],0.3955417473415278
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,22447,148,0.77 [0.50-1.20],0.2485418292667404
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,23149,154,0.88 [0.59-1.32],0.5428755526799132
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSG,Basigin,26980,170,3.51 [1.84-6.70],0.0001378313354496
Chapter XI Diseases of the digestive system,Acute pancreatitis,BSND,Barttin,22385,149,1.39 [0.98-1.96],0.0618740184647917
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26966,170,1.18 [0.85-1.64],0.3136271468522376
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,26966,170,1.74 [1.46-2.08],7.366333945994533e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTC,Probetacellulin,26062,158,0.97 [0.80-1.18],0.7526266298708897
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTD,Biotinidase,23209,155,1.05 [0.51-2.19],0.8868241976079709
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTLA,B- and T-lymphocyte attenuator,22385,149,0.99 [0.82-1.19],0.9036952839203192
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,23040,154,0.84 [0.55-1.30],0.4390823256775127
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,26820,170,0.90 [0.52-1.55],0.7048695740315473
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,26693,166,1.35 [0.93-1.95],0.1111241622892708
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTNL10,Butyrophilin-like protein 10,22385,149,1.33 [0.97-1.84],0.0805973717592037
Chapter XI Diseases of the digestive system,Acute pancreatitis,C19orf12,Protein C19orf12,26081,167,1.30 [1.11-1.53],0.0011589480595545
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,22449,148,1.15 [0.72-1.85],0.5491688121872114
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,26886,170,1.58 [0.89-2.83],0.1211373958551094
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23149,154,1.12 [0.93-1.36],0.221903060933486
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QL2,Complement C1q-like protein 2,22532,146,1.26 [0.90-1.76],0.1748580575474664
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26781,167,1.17 [0.86-1.59],0.3220735578025441
