Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,23344,2312,0.91 [0.79-1.06],0.2419678470424485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,23325,2308,1.04 [0.96-1.13],0.3286161917184244
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,23344,2312,1.06 [0.95-1.19],0.2814356061500037
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,23325,2308,0.97 [0.81-1.15],0.7253583513384941
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,22676,2215,0.95 [0.87-1.04],0.2960633452485569
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,23294,2307,0.92 [0.83-1.03],0.1511256688141335
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOD,Apolipoprotein D,22244,2204,0.97 [0.87-1.07],0.4951230359406844
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOE,Apolipoprotein E,23344,2312,1.07 [1.02-1.12],0.0101902776003838
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOF,Apolipoprotein F,23325,2308,0.84 [0.73-0.96],0.012145939525106
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,26831,2645,1.03 [0.94-1.13],0.5336919229236783
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,23325,2308,0.91 [0.86-0.98],0.0080197023359536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOM,Apolipoprotein M,26891,2651,0.76 [0.67-0.86],1.4817621313748708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,26784,2639,1.02 [0.97-1.07],0.4814273873803162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,22785,2249,1.01 [0.98-1.05],0.4410015569448122
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,26637,2618,1.07 [1.00-1.15],0.0528688160747216
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,22893,2249,1.03 [0.97-1.10],0.2960112398664268
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AREG,Amphiregulin,26723,2632,1.26 [1.18-1.35],4.525393561286163e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,23230,2301,1.02 [0.98-1.06],0.3641625087774418
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,23281,2300,1.03 [0.97-1.09],0.3867239060531764
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARG1,Arginase-1,26700,2635,0.94 [0.88-1.00],0.0559707173036361
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",23206,2293,1.02 [0.93-1.12],0.6749018425651717
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,26180,2582,1.02 [0.95-1.10],0.6247078030267472
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,26180,2582,1.03 [0.97-1.09],0.3457247395341278
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,22893,2249,1.00 [0.90-1.11],0.9868964901615828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,22785,2249,1.02 [0.97-1.07],0.359104618494885
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,22489,2211,1.02 [0.97-1.08],0.4596378500436959
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,23251,2297,1.01 [0.97-1.06],0.5829184231527801
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,23281,2300,1.05 [1.01-1.09],0.0230005586954246
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,26812,2635,1.02 [0.99-1.06],0.2125595700740803
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,22554,2217,1.05 [1.00-1.11],0.0508355256128443
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,22554,2217,0.96 [0.86-1.06],0.4048322159561365
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,26208,2593,1.00 [0.92-1.08],0.9117144383936324
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,22564,2216,1.06 [1.00-1.12],0.0477603588465053
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22564,2216,1.00 [0.91-1.11],0.9625792636569516
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,22554,2217,0.98 [0.92-1.05],0.5586424289316629
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,26343,2593,1.04 [0.95-1.14],0.4055334502300753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22564,2216,0.98 [0.90-1.06],0.6266060094768671
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,26831,2645,1.06 [0.98-1.14],0.1442846769197696
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,26723,2632,1.05 [0.99-1.12],0.1122942974591485
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,26923,2655,0.94 [0.85-1.04],0.2292552327596313
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,22554,2217,1.00 [0.94-1.07],0.8859974778189738
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARTN,Artemin,26343,2593,1.01 [0.94-1.09],0.7553630155707847
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,23104,2276,1.06 [0.98-1.15],0.1604113222379366
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,26668,2622,0.99 [0.93-1.06],0.8388893021345571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,26668,2622,1.38 [1.23-1.55],3.491976893421531e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,23325,2308,1.23 [1.05-1.43],0.0089847788092584
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASPN,Asporin,23309,2297,1.01 [0.87-1.17],0.9020932526602942
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,23281,2300,1.00 [0.95-1.06],0.9027322607610536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22676,2215,1.01 [0.97-1.05],0.7537254807076533
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,22564,2216,0.97 [0.92-1.02],0.1997357279317142
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26208,2593,1.01 [0.96-1.06],0.6450487725392118
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22489,2211,0.92 [0.81-1.05],0.2116787546194137
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,23230,2301,1.03 [0.99-1.08],0.1652916036389744
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,26180,2582,1.04 [0.98-1.10],0.2380159428545502
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,26906,2662,1.07 [1.02-1.12],0.0063078014927433
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22564,2216,1.07 [0.99-1.15],0.1012110444955399
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22564,2216,0.97 [0.85-1.10],0.597414719123923
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22564,2216,1.02 [0.92-1.12],0.7642397414149205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,22489,2211,0.93 [0.84-1.03],0.1678190809899926
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22564,2216,1.00 [0.94-1.06],0.9475097595212814
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22564,2216,0.99 [0.92-1.08],0.8632380611482351
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",26957,2670,1.02 [0.99-1.06],0.1315817821766526
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",26208,2593,0.96 [0.88-1.04],0.2861860554944521
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,26180,2582,1.10 [1.01-1.19],0.0214943559536084
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,26723,2632,1.15 [1.01-1.30],0.035170890927883
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,26158,2587,1.04 [0.99-1.10],0.1222089358024694
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,22676,2215,1.05 [1.00-1.11],0.060195734584457
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,22564,2216,0.97 [0.93-1.02],0.2206141909091211
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,23230,2301,1.23 [1.11-1.36],0.0001038599813335
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",23344,2312,0.85 [0.67-1.08],0.17857801593809
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN10,Ataxin-10,26208,2593,1.04 [0.99-1.09],0.0984957854092421
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN2,Ataxin-2,22554,2217,0.97 [0.94-1.01],0.1654136471791734
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,23281,2300,1.02 [0.94-1.10],0.6342905451865177
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN3,Ataxin-3,23251,2297,0.98 [0.92-1.05],0.626753229312554
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AXIN1,Axin-1,26812,2635,1.03 [0.99-1.07],0.1102902778398218
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,26923,2655,1.30 [1.14-1.47],4.653086761652791e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,23281,2300,1.05 [0.98-1.13],0.1687769762553888
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AZU1,Azurocidin,26020,2566,0.98 [0.94-1.03],0.4183201726585659
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B2M,Beta-2-microglobulin,23344,2312,1.28 [1.17-1.39],2.4802130819049435e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22564,2216,0.89 [0.72-1.08],0.2408697431591521
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22676,2215,1.09 [0.97-1.21],0.1455948369717065
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",26957,2670,1.40 [1.23-1.58],1.3745599558112706e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26831,2645,0.89 [0.78-1.03],0.121131497030002
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,22645,2227,0.97 [0.85-1.12],0.6933163096080437
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,26812,2635,1.04 [0.99-1.09],0.1229675841213899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,26622,2619,0.98 [0.90-1.07],0.6943392624114797
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,22645,2227,1.09 [1.01-1.18],0.0220375864360154
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,26360,2590,1.09 [0.99-1.20],0.0698388687572496
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26180,2582,1.11 [1.05-1.17],0.0001006809698467
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,26180,2582,1.22 [1.09-1.37],0.0007092026642254
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BANK1,B-cell scaffold protein with ankyrin repeats,26812,2635,1.02 [0.99-1.06],0.1804844918021905
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAP18,Chromatin complexes subunit BAP18,23251,2297,1.01 [0.95-1.07],0.7234465899364528
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BATF,Basic leucine zipper transcriptional factor ATF-like,22676,2242,0.95 [0.91-1.00],0.0722234063565352
