Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARHGEF10,Rho guanine nucleotide exchange factor 10,19920,1153,0.99 [0.93-1.05],0.7927942755168261
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARHGEF12,Rho guanine nucleotide exchange factor 12,22946,1332,1.02 [0.97-1.07],0.4214007630756433
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARHGEF5,Rho guanine nucleotide exchange factor 5,19301,1125,0.96 [0.88-1.03],0.2664679023509452
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARID3A,AT-rich interactive domain-containing protein 3A,19301,1125,0.93 [0.81-1.07],0.3257508118519852
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARID4B,AT-rich interactive domain-containing protein 4B,22456,1302,1.05 [0.94-1.18],0.3563073251461478
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARL13B,ADP-ribosylation factor-like protein 13B,19309,1132,0.99 [0.91-1.07],0.8269865618379091
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19309,1132,1.02 [0.89-1.18],0.7327770132981095
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARMCX2,Armadillo repeat-containing X-linked protein 2,19301,1125,1.03 [0.94-1.13],0.5050096217238937
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARNT,Aryl hydrocarbon receptor nuclear translocator,22553,1315,1.02 [0.90-1.15],0.7916064033094642
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19309,1132,1.01 [0.90-1.12],0.8817743356973576
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARSA,Arylsulfatase A,22962,1330,1.07 [0.96-1.19],0.2130984900800049
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARSB,Arylsulfatase B,22864,1321,1.05 [0.96-1.14],0.3161321789136003
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ART3,Ecto-ADP-ribosyltransferase 3,23034,1340,0.98 [0.85-1.14],0.7975718262761041
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ART5,Ecto-ADP-ribosyltransferase 5,19301,1125,1.03 [0.94-1.13],0.5193482365095959
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ARTN,Artemin,22553,1315,0.97 [0.87-1.08],0.6193218342689147
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASAH1,Acid ceramidase,19777,1156,1.05 [0.93-1.18],0.4475711898108815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASAH2,Neutral ceramidase,22817,1319,0.99 [0.91-1.09],0.8748516519745647
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASGR1,Asialoglycoprotein receptor 1,22817,1319,1.64 [1.40-1.93],1.299726978984508e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASGR2,Asialoglycoprotein receptor 2,19957,1162,1.36 [1.10-1.70],0.0053913795262261
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASPN,Asporin,19940,1164,0.90 [0.73-1.10],0.3057620216444564
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASPSCR1,Tether containing UBX domain for GLUT4,19920,1153,1.00 [0.92-1.08],0.95717470781273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19366,1128,0.99 [0.94-1.05],0.7223839825310436
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ASS1,Argininosuccinate synthase,19309,1132,1.04 [0.97-1.12],0.3042695855496863
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22456,1302,1.00 [0.93-1.07],0.9120605518010232
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19242,1125,1.13 [0.96-1.33],0.1584478820518924
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATG16L1,Autophagy-related protein 16-1,19870,1151,1.00 [0.94-1.07],0.9419353998244387
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATG4A,Cysteine protease ATG4A,22409,1298,0.95 [0.88-1.04],0.2623022631563731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATOX1,Copper transport protein ATOX1,23024,1331,1.09 [1.02-1.17],0.0081414325213735
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19309,1132,1.02 [0.91-1.14],0.7805462515664026
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19309,1132,1.00 [0.83-1.20],0.9820194416673784
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19309,1132,1.05 [0.92-1.21],0.4774365044652712
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP1B4,Protein ATP1B4,19242,1125,0.99 [0.87-1.14],0.915746658612614
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19309,1132,1.05 [0.96-1.14],0.2612770530864026
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19309,1132,1.00 [0.89-1.12],0.9950242720813178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",23044,1346,1.01 [0.97-1.05],0.6975730245876903
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",22456,1302,1.00 [0.89-1.13],0.9357814337168042
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6AP2,Renin receptor,22409,1298,1.04 [0.92-1.17],0.5019173127560262
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1D,V-type proton ATPase subunit D,22864,1321,0.99 [0.82-1.20],0.921297005919814
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1F,V-type proton ATPase subunit F,22417,1300,1.01 [0.94-1.09],0.7108101762169959
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1G1,V-type proton ATPase subunit G 1,19366,1128,0.98 [0.91-1.06],0.6333383797760259
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATP6V1G2,V-type proton ATPase subunit G 2,19309,1132,0.96 [0.90-1.02],0.1973399350778407
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,19870,1151,1.13 [0.96-1.34],0.1428634951193683
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATRN,"Attractin, Isoform 2",19973,1165,0.81 [0.58-1.14],0.2280083258932025
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN10,Ataxin-10,22456,1302,1.05 [0.98-1.13],0.1336858376021345
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN2,Ataxin-2,19301,1125,1.01 [0.96-1.06],0.6840789404333427
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN2L,Ataxin-2-like protein,19920,1153,0.99 [0.88-1.11],0.8780207096751733
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ATXN3,Ataxin-3,19901,1155,0.94 [0.85-1.02],0.1453275092109553
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AXIN1,Axin-1,22946,1332,1.02 [0.97-1.07],0.4508881111902539
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AXL,Tyrosine-protein kinase receptor UFO,23034,1340,1.06 [0.89-1.27],0.4896716817998613
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AZI2,5-azacytidine-induced protein 2,19920,1153,0.99 [0.89-1.09],0.8036290069741346
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,AZU1,Azurocidin,22263,1286,0.98 [0.92-1.05],0.6310600383269827
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B2M,Beta-2-microglobulin,19973,1165,1.23 [1.07-1.41],0.0027077963792912
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19309,1132,1.10 [0.83-1.45],0.527819853556601
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19366,1128,1.26 [1.08-1.47],0.0038716944042549
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23044,1346,1.27 [1.07-1.52],0.0079747569987762
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22962,1330,0.96 [0.79-1.17],0.7050640827336048
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BABAM1,BRISC and BRCA1-A complex member 1,19385,1134,0.86 [0.70-1.06],0.1519245117729147
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BACH1,Transcription regulator protein BACH1,22946,1332,1.02 [0.96-1.09],0.5328554769025606
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG3,BAG family molecular chaperone regulator 3,22777,1316,1.04 [0.92-1.18],0.4980057125198625
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG4,BAG family molecular chaperone regulator 4,19385,1134,0.98 [0.87-1.10],0.703119338253207
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAG6,Large proline-rich protein BAG6,22563,1302,0.98 [0.86-1.12],0.7611480842784809
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22409,1298,1.15 [1.07-1.24],0.0002030348964703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22409,1298,1.33 [1.13-1.56],0.0004336777719076
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BANK1,B-cell scaffold protein with ankyrin repeats,22946,1332,1.00 [0.96-1.05],0.9780356800994536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAP18,Chromatin complexes subunit BAP18,19901,1155,0.98 [0.90-1.06],0.6174933011557507
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,19397,1128,1.01 [0.94-1.08],0.7905812045595001
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BAX,Apoptosis regulator BAX,22417,1299,1.05 [1.00-1.11],0.058046806652505
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAM,Basal cell adhesion molecule,22962,1330,1.01 [0.82-1.24],0.945754125743305
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAN,Brevican core protein,22817,1319,0.89 [0.77-1.03],0.1140283122428703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19940,1164,1.23 [1.03-1.46],0.0215101481166016
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19301,1125,1.07 [0.97-1.19],0.1805078867304819
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCHE,Cholinesterase,19590,1141,1.04 [0.84-1.27],0.7326041018106533
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2,Apoptosis regulator Bcl-2,19870,1151,1.02 [0.91-1.14],0.7265941391895094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L1,Bcl-2-like protein 1,19901,1155,1.01 [0.96-1.07],0.6800914401780124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22946,1332,1.10 [0.98-1.23],0.102688956547613
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL2L15,Bcl-2-like protein 15,19385,1134,0.99 [0.90-1.09],0.9024679459177593
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19242,1125,1.02 [0.93-1.11],0.7282080136081952
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19847,1153,0.93 [0.81-1.05],0.2365400636745963
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BCR,Breakpoint cluster region protein,22946,1332,1.01 [0.96-1.07],0.6761104153137716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BDNF,Brain-derived neurotrophic factor,19944,1170,1.02 [0.95-1.09],0.5597438455655579
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BECN1,Beclin-1,19366,1128,0.95 [0.86-1.04],0.2908377417261633
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BEX3,Protein BEX3,19242,1125,0.94 [0.83-1.07],0.3609741393393774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BGLAP,Osteocalcin,19944,1170,1.05 [0.98-1.12],0.1508991269866116
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BGN,Biglycan,22379,1296,0.97 [0.93-1.01],0.2026841491165614
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BHLHE40,Class E basic helix-loop-helix protein 40,19301,1125,0.98 [0.91-1.07],0.6989692347926881
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19309,1132,1.02 [0.82-1.28],0.8264008321459921
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BID,BH3-interacting domain death agonist,22946,1332,1.06 [0.99-1.14],0.0983845516515984
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BIN2,Bridging integrator 2,22962,1330,1.01 [0.96-1.07],0.6161942393510338
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,22409,1298,1.07 [0.99-1.15],0.1012014540114906
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLMH,Bleomycin hydrolase,23260,1344,0.97 [0.83-1.13],0.6805252392906855
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLNK,B-cell linker protein,19385,1134,0.98 [0.84-1.14],0.7726118116166141
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19301,1125,1.04 [0.97-1.13],0.2455409082880503
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19901,1155,1.05 [0.92-1.20],0.4738303338885151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BLVRB,Flavin reductase,22962,1330,0.95 [0.88-1.02],0.1423505958151162
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP10,Bone morphogenetic protein 10,19483,1135,0.90 [0.73-1.10],0.2858765160706347
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP4,Bone morphogenetic protein 4,22777,1316,1.01 [0.91-1.13],0.8256242012082453
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMP6,Bone morphogenetic protein 6,22521,1302,1.00 [0.89-1.13],0.9374941828632554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BMPER,BMP-binding endothelial regulator protein,19483,1135,1.07 [0.84-1.38],0.5759422290270888
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19940,1164,1.12 [0.95-1.31],0.1781699077545979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19385,1134,1.01 [0.89-1.14],0.9226301075987906
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,BOC,Brother of CDO,22563,1302,0.89 [0.72-1.10],0.2683088469901397
