Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APOM,Apolipoprotein M,25020,231,2.98 [1.98-4.47],1.3897260185432454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APP,Amyloid-beta precursor protein,24927,234,1.18 [0.99-1.39],0.0626400235758454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APPL2,DCC-interacting protein 13-beta,21179,203,1.16 [1.02-1.31],0.0188772929992001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,APRT,Adenine phosphoribosyltransferase,24784,229,1.14 [0.89-1.46],0.308436320142473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARAF,Serine/threonine-protein kinase A-Raf,21265,206,1.25 [1.05-1.49],0.0141816943509293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AREG,Amphiregulin,24879,230,1.16 [0.90-1.50],0.2581144442233296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARF6,ADP-ribosylation factor 6,21586,203,1.17 [1.03-1.33],0.0136058715511967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARFIP1,Arfaptin-1,21632,206,1.14 [0.94-1.37],0.1780439388534889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARG1,Arginase-1,24855,228,0.84 [0.67-1.05],0.1167383081611732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARG2,"Arginase-2, mitochondrial",21572,204,1.40 [1.10-1.78],0.0054374216025667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP1,Rho GTPase-activating protein 1,24366,225,1.33 [1.04-1.71],0.0254329713090967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP25,Rho GTPase-activating protein 25,24366,225,1.19 [1.00-1.43],0.0528004289369589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP30,Rho GTPase-activating protein 30,21265,206,1.02 [0.73-1.42],0.9075779002785942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP45,Rho GTPase-activating protein 45,21179,203,1.16 [0.98-1.36],0.0836087278696629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGAP5,Rho GTPase-activating protein 5,20901,190,0.95 [0.78-1.15],0.6083098830001404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,21601,204,1.13 [0.97-1.31],0.117245064776284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,21632,206,1.09 [0.95-1.25],0.231384315829998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,24958,228,1.06 [0.95-1.19],0.2861169660850958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,20977,198,0.97 [0.81-1.17],0.7622795789931656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,20977,198,1.38 [1.02-1.86],0.0361173528761515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,24398,223,1.06 [0.81-1.39],0.6536418983997687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,20974,201,1.03 [0.84-1.25],0.7998383772692171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20974,201,1.15 [0.83-1.60],0.3975910649631188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,20977,198,1.08 [0.88-1.33],0.4549918138813944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,24505,225,0.83 [0.59-1.16],0.2688809545814316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20974,201,0.95 [0.72-1.25],0.7078492374185851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARSA,Arylsulfatase A,24969,234,1.23 [0.96-1.58],0.1020156616142969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARSB,Arylsulfatase B,24879,230,1.20 [0.98-1.47],0.0819713130420213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ART3,Ecto-ADP-ribosyltransferase 3,25049,231,1.39 [0.98-1.97],0.0611368390930121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ART5,Ecto-ADP-ribosyltransferase 5,20977,198,1.07 [0.88-1.32],0.4944179143027739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ARTN,Artemin,24505,225,0.98 [0.76-1.28],0.9090851143896294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASAH1,Acid ceramidase,21468,201,1.16 [0.89-1.53],0.276047766844048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASAH2,Neutral ceramidase,24815,231,0.84 [0.69-1.02],0.0734148800189812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASGR1,Asialoglycoprotein receptor 1,24815,231,1.27 [0.85-1.89],0.2427779766622985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASGR2,Asialoglycoprotein receptor 2,21696,207,1.23 [0.73-2.08],0.4286241032206239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASPN,Asporin,21671,208,0.96 [0.58-1.56],0.8542640357214184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,21632,206,1.15 [0.95-1.40],0.154420942714354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21057,196,1.14 [0.99-1.30],0.0604069278697726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ASS1,Argininosuccinate synthase,20974,201,0.85 [0.71-1.01],0.0690102037496521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24398,223,1.15 [1.00-1.32],0.052486003821402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20901,190,1.20 [0.82-1.76],0.33979360411309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATG16L1,Autophagy-related protein 16-1,21586,203,1.14 [0.98-1.33],0.0918842235055946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATG4A,Cysteine protease ATG4A,24366,225,1.09 [0.90-1.33],0.3609643150537661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATOX1,Copper transport protein ATOX1,25034,230,1.11 [0.95-1.31],0.1863212439047519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20974,201,0.78 [0.55-1.08],0.1375467729401037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20974,201,0.89 [0.57-1.39],0.6000886194825272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20974,201,1.06 [0.76-1.46],0.746573189742674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP1B4,Protein ATP1B4,20901,190,1.35 [1.01-1.79],0.0392190145351902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20974,201,0.88 [0.70-1.12],0.309110621236913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20974,201,1.10 [0.87-1.40],0.4237958793817949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",25087,230,1.11 [1.00-1.24],0.0447640106604437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",24398,223,1.00 [0.75-1.32],0.9732340955538946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6AP2,Renin receptor,24366,225,1.06 [0.80-1.41],0.6600682400493469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1D,V-type proton ATPase subunit D,24879,230,1.10 [0.73-1.67],0.640978863272214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1F,V-type proton ATPase subunit F,24351,223,1.14 [0.96-1.35],0.1286862227630967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,21057,196,1.33 [1.11-1.58],0.0019845409800201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,20974,201,1.13 [1.00-1.28],0.0527790268036117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,21586,203,1.09 [0.71-1.66],0.7029556189434946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATRN,"Attractin, Isoform 2",21702,207,0.99 [0.44-2.21],0.9818526696838954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN10,Ataxin-10,24398,223,1.09 [0.93-1.29],0.2813221499220977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN2,Ataxin-2,20977,198,0.92 [0.80-1.06],0.2433949865374767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN2L,Ataxin-2-like protein,21632,206,1.28 [1.01-1.63],0.0401739397862712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ATXN3,Ataxin-3,21601,204,1.24 [1.01-1.53],0.0412107467240109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AXIN1,Axin-1,24958,228,1.10 [0.97-1.24],0.1210929122674703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AXL,Tyrosine-protein kinase receptor UFO,25049,231,0.73 [0.47-1.13],0.1569575931381629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AZI2,5-azacytidine-induced protein 2,21632,206,1.19 [0.95-1.50],0.1251080781020173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,AZU1,Azurocidin,24228,218,0.97 [0.82-1.13],0.662334614468741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B2M,Beta-2-microglobulin,21702,207,1.24 [0.91-1.69],0.1662837102277614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20974,201,0.75 [0.38-1.48],0.4030844783001365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21057,196,1.13 [0.78-1.65],0.5131823983815034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",25087,230,1.15 [0.75-1.78],0.5198966836851177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24969,234,1.10 [0.69-1.77],0.6869655829840451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BABAM1,BRISC and BRCA1-A complex member 1,21044,199,1.22 [0.79-1.86],0.3667487216232918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BACH1,Transcription regulator protein BACH1,24958,228,1.07 [0.92-1.26],0.3695838816730881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG3,BAG family molecular chaperone regulator 3,24772,231,1.02 [0.76-1.37],0.8786845448270468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG4,BAG family molecular chaperone regulator 4,21044,199,1.03 [0.78-1.34],0.852181882142117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAG6,Large proline-rich protein BAG6,24522,224,1.27 [0.93-1.74],0.1387166900988636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24366,225,1.01 [0.84-1.22],0.9291480880807308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,24366,225,1.27 [0.86-1.89],0.2280324072946599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,24958,228,1.07 [0.95-1.19],0.2647554347318638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAP18,Chromatin complexes subunit BAP18,21601,204,0.93 [0.76-1.14],0.4699495320685491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,21056,203,1.03 [0.88-1.20],0.7507729875412159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BAX,Apoptosis regulator BAX,24353,222,1.08 [0.95-1.23],0.2477885691285902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAM,Basal cell adhesion molecule,24969,234,0.89 [0.54-1.46],0.6515092522139023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAN,Brevican core protein,24815,231,0.72 [0.51-1.02],0.0644996151923226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21671,208,1.15 [0.76-1.73],0.5173974354054454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20977,198,1.12 [0.89-1.41],0.3236672312282625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCHE,Cholinesterase,21278,200,0.76 [0.47-1.24],0.2758184482411503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCL2,Apoptosis regulator Bcl-2,21586,203,0.98 [0.76-1.27],0.8623912172611704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,BCL2L1,Bcl-2-like protein 1,21601,204,1.22 [1.07-1.40],0.0031894734279997
