Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARAF,Serine/threonine-protein kinase A-Raf,9767,55,0.91 [0.62-1.35],0.6358546961885785
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AREG,Amphiregulin,11464,69,1.10 [0.74-1.64],0.6495314534346892
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARF6,ADP-ribosylation factor 6,9939,58,0.98 [0.77-1.24],0.8571946147558538
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARFIP1,Arfaptin-1,9970,59,0.93 [0.65-1.34],0.700433335097586
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARG1,Arginase-1,11444,69,0.95 [0.65-1.40],0.810558439868939
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARG2,"Arginase-2, mitochondrial",9925,57,1.18 [0.71-1.98],0.5196278278775015
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP1,Rho GTPase-activating protein 1,11227,69,1.02 [0.65-1.61],0.924397366465914
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP25,Rho GTPase-activating protein 25,11227,69,1.02 [0.72-1.46],0.8956274604880431
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP30,Rho GTPase-activating protein 30,9767,55,0.87 [0.41-1.82],0.7098154663878375
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP45,Rho GTPase-activating protein 45,9765,57,0.90 [0.66-1.23],0.5066326002686918
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGAP5,Rho GTPase-activating protein 5,9637,55,0.85 [0.58-1.25],0.4108982064395098
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,9958,59,1.04 [0.79-1.37],0.766089029568011
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,9970,59,1.13 [0.87-1.47],0.3559672456969458
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,11499,68,1.05 [0.85-1.29],0.6691059107659596
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,9705,57,1.14 [0.83-1.55],0.419393832977693
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARID3A,AT-rich interactive domain-containing protein 3A,9705,57,1.05 [0.56-1.95],0.8854252689983949
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARID4B,AT-rich interactive domain-containing protein 4B,11221,67,0.74 [0.40-1.38],0.3439218615946434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARL13B,ADP-ribosylation factor-like protein 13B,9652,55,1.17 [0.83-1.65],0.3732352295586795
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9652,55,1.81 [1.02-3.22],0.0432720344772544
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,9705,57,1.11 [0.79-1.57],0.5481487623466799
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,11292,66,1.08 [0.60-1.94],0.7959822220322422
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9652,55,1.13 [0.75-1.72],0.5591067182993604
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARSA,Arylsulfatase A,11505,71,0.93 [0.58-1.48],0.7492297269010294
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARSB,Arylsulfatase B,11464,69,1.16 [0.80-1.70],0.4293733778581472
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ART3,Ecto-ADP-ribosyltransferase 3,11536,73,0.89 [0.47-1.68],0.7097525422004596
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ART5,Ecto-ADP-ribosyltransferase 5,9705,57,0.67 [0.39-1.17],0.1567085695566668
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ARTN,Artemin,11292,66,1.26 [0.93-1.73],0.1393958213424725
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASAH1,Acid ceramidase,9884,58,1.15 [0.70-1.92],0.5795931077406035
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASAH2,Neutral ceramidase,11436,69,0.98 [0.66-1.47],0.9375983682085014
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASGR1,Asialoglycoprotein receptor 1,11436,69,0.68 [0.32-1.42],0.3031932567767808
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASGR2,Asialoglycoprotein receptor 2,9988,59,1.24 [0.47-3.23],0.6662662342041152
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPN,Asporin,9987,59,0.86 [0.34-2.20],0.7561705367507806
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASPSCR1,Tether containing UBX domain for GLUT4,9970,59,1.11 [0.78-1.59],0.548365257717438
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9697,52,0.99 [0.76-1.29],0.9562582487781418
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ASS1,Argininosuccinate synthase,9652,55,1.08 [0.79-1.48],0.6335103152698538
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11221,67,0.64 [0.39-1.03],0.0645229013971551
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9637,55,0.67 [0.29-1.56],0.3564411703952668
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATG16L1,Autophagy-related protein 16-1,9939,58,1.03 [0.77-1.38],0.8380523055877512
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATG4A,Cysteine protease ATG4A,11227,69,1.23 [0.88-1.72],0.2250592422204855
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATOX1,Copper transport protein ATOX1,11540,71,1.09 [0.81-1.45],0.5691189643368537
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9652,55,1.47 [1.11-1.94],0.0071808418688435
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9652,55,1.75 [1.14-2.71],0.0110213416450184
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9652,55,1.05 [0.57-1.91],0.8826579035721903
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP1B4,Protein ATP1B4,9637,55,1.18 [0.68-2.06],0.5583408488605521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9652,55,1.09 [0.75-1.59],0.6572219366919618
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9652,55,1.20 [0.83-1.74],0.3387160541696652
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5IF1,"ATPase inhibitor, mitochondrial",11571,70,1.05 [0.87-1.27],0.6032322987394183
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP5PO,"ATP synthase subunit O, mitochondrial",11221,67,0.92 [0.55-1.54],0.7494862017741138
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6AP2,Renin receptor,11227,69,0.72 [0.40-1.31],0.2831476304894096
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1D,V-type proton ATPase subunit D,11464,69,1.52 [0.80-2.89],0.1990014692655244
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1F,V-type proton ATPase subunit F,11198,67,0.75 [0.53-1.06],0.1069172969996801
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1G1,V-type proton ATPase subunit G 1,9697,52,1.12 [0.78-1.60],0.5362955758464005
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATP6V1G2,V-type proton ATPase subunit G 2,9652,55,1.08 [0.84-1.38],0.5552005880772369
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATRAID,All-trans retinoic acid-induced differentiation factor,9939,58,0.96 [0.43-2.15],0.9196409169491896
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATRN,"Attractin, Isoform 2",10000,59,0.70 [0.16-3.15],0.6408282640760117
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN10,Ataxin-10,11221,67,1.02 [0.76-1.37],0.900668770171997
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN2,Ataxin-2,9705,57,1.03 [0.84-1.28],0.7544822829242356
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN2L,Ataxin-2-like protein,9970,59,0.99 [0.60-1.64],0.968066276696758
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ATXN3,Ataxin-3,9958,59,1.16 [0.79-1.70],0.4469925393010583
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AXIN1,Axin-1,11499,68,1.03 [0.82-1.29],0.8213054630338928
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AXL,Tyrosine-protein kinase receptor UFO,11536,73,0.79 [0.37-1.68],0.5425214298172487
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AZI2,5-azacytidine-induced protein 2,9970,59,1.17 [0.76-1.78],0.4773288012712128
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,AZU1,Azurocidin,11127,66,1.10 [0.85-1.43],0.454273259911314
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B2M,Beta-2-microglobulin,10000,59,1.26 [0.71-2.22],0.4279416159853328
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9652,55,0.86 [0.24-3.10],0.8175949485415955
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9697,52,0.83 [0.40-1.70],0.6022682788623734
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",11571,70,1.18 [0.55-2.51],0.6704360596261368
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11505,71,0.66 [0.28-1.58],0.3554422064749054
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BABAM1,BRISC and BRCA1-A complex member 1,9695,57,1.37 [0.65-2.88],0.4021764423168007
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BACH1,Transcription regulator protein BACH1,11499,68,1.04 [0.77-1.40],0.7901648506354861
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG3,BAG family molecular chaperone regulator 3,11418,69,0.84 [0.51-1.41],0.5189914060485241
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG4,BAG family molecular chaperone regulator 4,9695,57,1.05 [0.64-1.74],0.8367645456130376
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAG6,Large proline-rich protein BAG6,11295,69,1.20 [0.67-2.13],0.5369719406928355
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11227,69,1.21 [0.87-1.67],0.2626539102356554
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,11227,69,1.16 [0.58-2.31],0.6787148937861266
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BANK1,B-cell scaffold protein with ankyrin repeats,11499,68,0.99 [0.81-1.20],0.8875298514936578
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAP18,Chromatin complexes subunit BAP18,9958,59,1.03 [0.72-1.46],0.8753901642896168
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BATF,Basic leucine zipper transcriptional factor ATF-like,9689,56,1.12 [0.87-1.45],0.3751529917285776
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BAX,Apoptosis regulator BAX,11200,67,1.06 [0.83-1.34],0.6586214921364817
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAM,Basal cell adhesion molecule,11505,71,0.66 [0.27-1.63],0.369313633671615
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAN,Brevican core protein,11436,69,0.70 [0.37-1.32],0.2666822491374453
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9987,59,1.67 [0.84-3.31],0.145105304632883
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9705,57,1.22 [0.85-1.76],0.2847508264745785
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCHE,Cholinesterase,9795,58,0.57 [0.24-1.37],0.2126699224569606
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2,Apoptosis regulator Bcl-2,9939,58,0.83 [0.48-1.43],0.509339781398837
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L1,Bcl-2-like protein 1,9958,59,1.05 [0.82-1.34],0.6962853813926019
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11499,68,1.18 [0.73-1.93],0.4963615919707729
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL2L15,Bcl-2-like protein 15,9695,57,1.28 [0.89-1.84],0.1805408694623487
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9637,55,1.19 [0.84-1.68],0.3274788221873947
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9925,57,1.09 [0.64-1.83],0.757063153882766
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BCR,Breakpoint cluster region protein,11499,68,1.07 [0.85-1.35],0.5696124904616158
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BDNF,Brain-derived neurotrophic factor,9967,58,0.97 [0.72-1.31],0.8554740428311564
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BECN1,Beclin-1,9697,52,1.02 [0.66-1.56],0.9445117864034536
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BEX3,Protein BEX3,9637,55,1.28 [0.83-1.97],0.2559890384008045
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BGLAP,Osteocalcin,9967,58,0.83 [0.64-1.09],0.1821202181842406
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BGN,Biglycan,11213,69,0.96 [0.80-1.14],0.6358828989047135
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BHLHE40,Class E basic helix-loop-helix protein 40,9705,57,0.65 [0.43-0.98],0.0420869958158992
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9652,55,0.82 [0.30-2.20],0.6888643562100497
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BID,BH3-interacting domain death agonist,11499,68,1.04 [0.76-1.43],0.7863483223546217
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BIN2,Bridging integrator 2,11505,71,0.98 [0.78-1.23],0.8584695564870943
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BIRC2,Baculoviral IAP repeat-containing protein 2,11227,69,1.14 [0.82-1.59],0.4303993603876733
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLMH,Bleomycin hydrolase,11659,71,1.07 [0.57-2.02],0.8342637409387272
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLNK,B-cell linker protein,9695,57,0.98 [0.49-1.95],0.9457318281055908
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9705,57,0.96 [0.67-1.38],0.835828114051592
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9958,59,1.33 [0.75-2.35],0.325319253513345
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BLVRB,Flavin reductase,11505,71,1.09 [0.81-1.46],0.5574981131226084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BMP10,Bone morphogenetic protein 10,9765,57,0.47 [0.20-1.11],0.0842952319160472
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BMP4,Bone morphogenetic protein 4,11418,69,0.68 [0.41-1.13],0.1414612774780642
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BMP6,Bone morphogenetic protein 6,11271,68,1.18 [0.70-1.97],0.5358485998004691
