Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARAF,Serine/threonine-protein kinase A-Raf,22882,129,1.10 [0.87-1.40],0.4153676304928975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AREG,Amphiregulin,26714,152,1.14 [0.86-1.51],0.3681292947809188
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARF6,ADP-ribosylation factor 6,23215,136,1.01 [0.87-1.18],0.8724325940990512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARFIP1,Arfaptin-1,23270,134,1.11 [0.88-1.40],0.3957151788044003
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG1,Arginase-1,26679,149,1.01 [0.78-1.33],0.9204432590623152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARG2,"Arginase-2, mitochondrial",23189,135,0.84 [0.56-1.26],0.4040462167931772
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP1,Rho GTPase-activating protein 1,26163,149,1.02 [0.75-1.39],0.8968885921826854
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP25,Rho GTPase-activating protein 25,26163,149,0.94 [0.73-1.20],0.6131964284622935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP30,Rho GTPase-activating protein 30,22882,129,1.13 [0.77-1.67],0.5312082446823474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP45,Rho GTPase-activating protein 45,22771,127,0.99 [0.80-1.22],0.917121089140982
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGAP5,Rho GTPase-activating protein 5,22491,128,0.99 [0.79-1.24],0.9253566576455684
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,23238,135,0.98 [0.82-1.18],0.868101758127923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,23270,134,1.03 [0.86-1.22],0.7619637722932455
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,26811,148,1.00 [0.87-1.16],0.9510737062945518
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,22571,129,1.00 [0.80-1.25],0.9897949860859352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID3A,AT-rich interactive domain-containing protein 3A,22571,129,0.87 [0.57-1.35],0.5411687700281946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARID4B,AT-rich interactive domain-containing protein 4B,26189,151,0.90 [0.62-1.29],0.5582119450429832
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL13B,ADP-ribosylation factor-like protein 13B,22559,131,1.30 [1.06-1.61],0.012383332426775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22559,131,1.26 [0.84-1.88],0.2608493407108005
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,22571,129,0.93 [0.70-1.24],0.6242607796892004
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,26325,153,1.08 [0.75-1.56],0.6788335223591808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22559,131,1.13 [0.85-1.49],0.4010613473350187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSA,Arylsulfatase A,26813,150,1.15 [0.84-1.57],0.3950386214660701
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARSB,Arylsulfatase B,26714,152,0.86 [0.66-1.12],0.2720754045048392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART3,Ecto-ADP-ribosyltransferase 3,26903,149,1.07 [0.69-1.68],0.7555772583854181
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ART5,Ecto-ADP-ribosyltransferase 5,22571,129,0.84 [0.61-1.15],0.2704332188245287
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ARTN,Artemin,26325,153,1.03 [0.76-1.39],0.8444193785024778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH1,Acid ceramidase,23103,136,1.06 [0.76-1.49],0.7289571752094124
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASAH2,Neutral ceramidase,26647,150,1.28 [0.96-1.72],0.0958239877977121
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR1,Asialoglycoprotein receptor 1,26647,150,1.64 [1.02-2.65],0.0412264831705382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASGR2,Asialoglycoprotein receptor 2,23314,133,1.54 [0.81-2.94],0.1860266574277585
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPN,Asporin,23297,136,1.47 [0.88-2.46],0.1377020521858276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASPSCR1,Tether containing UBX domain for GLUT4,23270,134,1.15 [0.91-1.46],0.2358044268199643
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22673,130,1.02 [0.86-1.20],0.826721465514672
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ASS1,Argininosuccinate synthase,22559,131,0.86 [0.69-1.06],0.1649062599553415
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26189,151,0.96 [0.78-1.20],0.7324069343864615
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22491,128,1.26 [0.79-2.00],0.3365498370260634
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG16L1,Autophagy-related protein 16-1,23215,136,1.08 [0.89-1.30],0.4394873288655706
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATG4A,Cysteine protease ATG4A,26163,149,1.25 [1.00-1.57],0.0526815524238668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATOX1,Copper transport protein ATOX1,26879,150,1.06 [0.87-1.29],0.5583429877321734
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22559,131,1.08 [0.78-1.48],0.6494574530512516
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22559,131,1.33 [0.84-2.10],0.2246182113767135
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22559,131,1.36 [0.98-1.88],0.0668149505035183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP1B4,Protein ATP1B4,22491,128,1.19 [0.82-1.71],0.3601142029461764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22559,131,1.00 [0.77-1.29],0.9711840764245864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22559,131,1.08 [0.81-1.44],0.6098165688997386
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",26936,152,0.96 [0.85-1.10],0.5798342025432943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",26189,151,0.79 [0.55-1.14],0.2138486203164738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6AP2,Renin receptor,26163,149,0.94 [0.65-1.35],0.7333658331250292
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1D,V-type proton ATPase subunit D,26714,152,0.92 [0.52-1.61],0.7637274747124047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1F,V-type proton ATPase subunit F,26140,151,1.10 [0.90-1.36],0.3530859671039391
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G1,V-type proton ATPase subunit G 1,22673,130,1.10 [0.88-1.38],0.4162810196580504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATP6V1G2,V-type proton ATPase subunit G 2,22559,131,1.10 [0.94-1.29],0.2172036571213823
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,23215,136,1.27 [0.87-1.85],0.2213821055582779
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATRN,"Attractin, Isoform 2",23330,135,0.87 [0.32-2.34],0.7801843591758936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN10,Ataxin-10,26189,151,1.07 [0.87-1.30],0.5290492032410371
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2,Ataxin-2,22571,129,0.89 [0.75-1.06],0.1820231640980378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN2L,Ataxin-2-like protein,23270,134,1.16 [0.86-1.58],0.3370355601229152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ATXN3,Ataxin-3,23238,135,1.20 [0.93-1.55],0.1534434444801548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXIN1,Axin-1,26811,148,1.00 [0.86-1.16],0.970604636472947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AXL,Tyrosine-protein kinase receptor UFO,26903,149,1.06 [0.63-1.81],0.8198123661369665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZI2,5-azacytidine-induced protein 2,23270,134,1.10 [0.83-1.46],0.5147281928115435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,AZU1,Azurocidin,26006,143,1.13 [0.95-1.33],0.1712960418363046
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B2M,Beta-2-microglobulin,23330,135,1.08 [0.67-1.74],0.7565656232602975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22559,131,1.50 [0.71-3.14],0.2882419841725641
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22673,130,0.84 [0.53-1.32],0.4462572810975523
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",26936,152,1.23 [0.73-2.10],0.4351891472214111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26813,150,0.85 [0.47-1.53],0.5788611327006937
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BABAM1,BRISC and BRCA1-A complex member 1,22636,131,1.27 [0.76-2.13],0.35192849678625
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BACH1,Transcription regulator protein BACH1,26811,148,0.94 [0.77-1.15],0.5698445014180128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG3,BAG family molecular chaperone regulator 3,26601,150,1.14 [0.79-1.65],0.4926746271162825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG4,BAG family molecular chaperone regulator 4,22636,131,1.17 [0.85-1.59],0.3350565714508936
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAG6,Large proline-rich protein BAG6,26334,149,0.86 [0.58-1.29],0.4672329831619474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26163,149,1.03 [0.82-1.30],0.7863468164367304
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,26163,149,0.69 [0.41-1.16],0.1643318137973828
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BANK1,B-cell scaffold protein with ankyrin repeats,26811,148,1.00 [0.87-1.15],0.9880862927370324
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAP18,Chromatin complexes subunit BAP18,23238,135,1.20 [1.00-1.46],0.0549380918039949
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,22668,133,0.98 [0.80-1.19],0.805253527394526
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BAX,Apoptosis regulator BAX,26142,151,1.05 [0.90-1.23],0.5293456562189579
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAM,Basal cell adhesion molecule,26813,150,1.09 [0.59-2.01],0.7843511815205189
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAN,Brevican core protein,26647,150,0.77 [0.50-1.19],0.2407433570970507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23297,136,1.54 [0.97-2.44],0.0661249164569074
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22571,129,0.97 [0.71-1.33],0.869078835628532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCHE,Cholinesterase,22878,129,0.73 [0.40-1.32],0.3003877353782613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2,Apoptosis regulator Bcl-2,23215,136,1.08 [0.81-1.45],0.5934015170411713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L1,Bcl-2-like protein 1,23238,135,1.02 [0.87-1.21],0.7780267832193001
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26811,148,0.85 [0.63-1.14],0.2812586998079698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL2L15,Bcl-2-like protein 15,22636,131,1.09 [0.84-1.42],0.5252777115496282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22491,128,0.97 [0.74-1.27],0.8168720227232764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23189,135,0.92 [0.63-1.33],0.6415092625082073
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BCR,Breakpoint cluster region protein,26811,148,0.98 [0.83-1.15],0.7763231283951333
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BDNF,Brain-derived neurotrophic factor,23299,136,1.02 [0.84-1.24],0.8613991984350072
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BECN1,Beclin-1,22673,130,1.20 [0.92-1.56],0.1694582730156829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BEX3,Protein BEX3,22491,128,1.15 [0.85-1.55],0.3616350530663461
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGLAP,Osteocalcin,23299,136,1.03 [0.86-1.25],0.7258931432244919
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BGN,Biglycan,26127,149,1.02 [0.91-1.16],0.7048055680360175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHLHE40,Class E basic helix-loop-helix protein 40,22571,129,1.02 [0.81-1.29],0.8399924541639047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22559,131,1.34 [0.71-2.51],0.3639424804035114
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BID,BH3-interacting domain death agonist,26811,148,1.08 [0.87-1.32],0.4946482015573227
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIN2,Bridging integrator 2,26813,150,1.06 [0.91-1.24],0.4690891592401125
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BIRC2,Baculoviral IAP repeat-containing protein 2,26163,149,1.12 [0.90-1.40],0.3209918776935788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLMH,Bleomycin hydrolase,27150,152,1.06 [0.68-1.64],0.8022704489381798
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLNK,B-cell linker protein,22636,131,1.16 [0.77-1.75],0.4840060638070826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22571,129,0.91 [0.71-1.16],0.4418974144039647
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23238,135,1.11 [0.75-1.65],0.5945100996821953
