Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLXNB3,Plexin-B3,26607,144,1.01 [0.74-1.37],0.9541086157109632
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26598,145,1.02 [0.94-1.11],0.6161501163951266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PMCH,Pro-MCH,22521,120,0.98 [0.79-1.22],0.8597719742627253
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PMM2,Phosphomannomutase 2,22521,120,1.11 [0.83-1.47],0.4892741988399293
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PMS1,PMS1 protein homolog 1,22610,126,1.15 [0.84-1.58],0.3719970237613977
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PMVK,Phosphomevalonate kinase,26032,139,1.10 [0.95-1.27],0.1853639542805304
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PNLIP,Pancreatic triacylglycerol lipase,23266,126,1.15 [0.87-1.50],0.3257482216817537
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23184,125,1.48 [1.19-1.83],0.0003621391003109
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PNLIPRP2,Pancreatic lipase-related protein 2,26677,146,0.97 [0.93-1.02],0.233993832751082
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PNMA1,Paraneoplastic antigen Ma1,22614,120,1.01 [0.75-1.38],0.9359726168338184
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PNMA2,Paraneoplastic antigen Ma2,22522,122,0.93 [0.62-1.41],0.7456149538093824
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26206,145,0.92 [0.81-1.05],0.2040509788685594
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PODXL,Podocalyxin,26583,138,1.99 [0.75-5.32],0.1679563515988246
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PODXL2,Podocalyxin-like protein 2,26773,147,3.08 [1.88-5.07],8.820807265305577e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POF1B,Protein POF1B,22598,123,1.75 [1.37-2.24],8.000773797663936e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POLR2A,DNA-directed RNA polymerase II subunit RPB1,22598,123,0.76 [0.41-1.41],0.3826987085758266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26583,138,1.67 [1.26-2.21],0.0003337344828113
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POMC,Pro-opiomelanocortin,22614,120,0.72 [0.56-0.93],0.0132433567119702
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PON1,Serum paraoxonase/arylesterase 1,23266,126,0.74 [0.40-1.36],0.3298210090720412
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PON2,Serum paraoxonase/arylesterase 2,26230,143,1.07 [0.70-1.63],0.7577883195237913
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PON3,Serum paraoxonase/lactonase 3,26818,146,0.70 [0.54-0.91],0.0084902567188378
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POSTN,Periostin,23236,125,0.76 [0.48-1.20],0.2360310364271274
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPBP,Platelet basic protein,23098,126,1.06 [0.86-1.29],0.5968188499028804
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPCDC,Phosphopantothenoylcysteine decarboxylase,26964,145,1.18 [0.88-1.60],0.2657943174672632
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPIB,Peptidyl-prolyl cis-trans isomerase B,26691,144,1.10 [0.95-1.29],0.2081549403510481
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPIE,Peptidyl-prolyl cis-trans isomerase E,22838,122,0.86 [0.63-1.18],0.3550164319344132
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23236,125,1.09 [0.84-1.41],0.5098212456036362
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPL,Periplakin,22598,123,1.67 [1.13-2.45],0.0092967802804639
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPM1A,Protein phosphatase 1A,26063,139,0.91 [0.56-1.49],0.7128672917353851
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPM1B,Protein phosphatase 1B,22598,123,0.73 [0.51-1.04],0.0835164919381968
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPM1F,Protein phosphatase 1F,23248,125,1.18 [0.86-1.62],0.2994153288105704
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPME1,Protein phosphatase methylesterase 1,26583,138,1.20 [0.94-1.53],0.1442971074520606
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23145,127,1.01 [0.83-1.24],0.9056745160098348
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26773,147,1.11 [0.96-1.29],0.1563429081833252
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22838,122,1.10 [0.88-1.36],0.4041932043069006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23216,125,1.01 [0.81-1.25],0.9272748872530988
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23216,125,1.71 [1.24-2.36],0.0011705134201665
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R2,Protein phosphatase inhibitor 2,26706,145,1.13 [0.94-1.35],0.1855926274769232
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R9B,Neurabin-2,27026,148,1.08 [0.93-1.26],0.3175020863734797
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23162,124,1.09 [0.95-1.26],0.212842234094706
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP3R1,Calcineurin subunit B type 1,26531,145,1.12 [0.79-1.58],0.5295426199304867
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPT1,Palmitoyl-protein thioesterase 1,22610,126,1.02 [0.82-1.26],0.8513493936438579
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPY,Pancreatic prohormone,26640,146,1.08 [0.93-1.24],0.3004305960101999
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PQBP1,Polyglutamine-binding protein 1,26063,139,0.92 [0.69-1.23],0.5856639277484031
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRAME,Melanoma antigen preferentially expressed in tumors,22441,122,1.01 [0.52-1.96],0.973405654607036
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,23236,125,3.28 [2.11-5.12],1.559815031234151e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRC1,Protein regulator of cytokinesis 1,23145,127,0.87 [0.57-1.35],0.5394139359076958
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRCP,Lysosomal Pro-X carboxypeptidase,26841,144,1.58 [1.02-2.43],0.0384410308382898
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRDX1,Peroxiredoxin-1,25970,141,0.96 [0.81-1.13],0.5994485481697149
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRDX2,Peroxiredoxin-2,22889,125,1.08 [0.83-1.40],0.5908011029054341
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26206,145,1.13 [0.93-1.38],0.2278659414513654
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRDX5,"Peroxiredoxin-5, mitochondrial",27026,148,1.07 [0.86-1.32],0.5521259281592934
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRDX6,Peroxiredoxin-6,26942,147,0.90 [0.71-1.14],0.380580720379518
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PREB,Prolactin regulatory element-binding protein,26206,145,0.91 [0.54-1.51],0.7085652596676256
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRELP,Prolargin,26677,146,1.69 [0.83-3.45],0.1458363169653416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRG2,Bone marrow proteoglycan,23236,125,1.30 [0.95-1.79],0.0998196482387189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRG3,Proteoglycan 3,23236,125,1.01 [0.72-1.40],0.9706533984182968
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26206,145,1.26 [0.98-1.60],0.0664776341081479
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22610,126,0.96 [0.55-1.66],0.8837978632071888
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26706,145,1.04 [0.88-1.24],0.6378883893249732
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23140,125,1.20 [0.98-1.47],0.0789590442603178
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRKCQ,Protein kinase C theta type,26206,145,0.78 [0.53-1.13],0.1877400609565626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRKD2,Serine/threonine-protein kinase D2,22521,120,0.93 [0.63-1.39],0.7387110810979105
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRKG1,cGMP-dependent protein kinase 1,22719,124,0.98 [0.85-1.12],0.7436594595222242
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26063,139,1.22 [0.98-1.51],0.0768788802312558
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRL,Prolactin,26964,145,0.91 [0.75-1.10],0.3226131634309809
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRND,Prion-like protein doppel,23184,125,1.45 [1.08-1.96],0.0141219884220643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PROC,Vitamin K-dependent protein C,26742,147,1.15 [0.65-2.04],0.628913811913627
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PROCR,Endothelial protein C receptor,22521,120,1.21 [0.81-1.81],0.3478514852274182
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PROK1,Prokineticin-1,26692,147,1.06 [0.86-1.31],0.5632967418372286
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PROS1,Vitamin K-dependent protein S,23282,128,0.94 [0.47-1.88],0.8714505816460116
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRR4,Proline-rich protein 4,22566,122,1.42 [1.13-1.78],0.0023836382447488
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRR5,Proline-rich protein 5,22598,123,1.08 [0.76-1.52],0.6665759230771368
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRRT3,Proline-rich transmembrane protein 3,22614,120,2.91 [1.82-4.67],8.908711430423207e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS2,Trypsin-2,26775,147,1.61 [1.26-2.06],0.0001637144218418
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS22,Brain-specific serine protease 4,22598,123,1.53 [1.03-2.27],0.0352529834239928
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS27,Serine protease 27,26610,144,2.53 [1.81-3.55],7.099406652274577e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS53,Serine protease 53,23184,125,1.15 [0.75-1.76],0.5349971923061236
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS8,Prostasin,26591,145,2.40 [1.74-3.31],1.0442657443121444e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26074,139,1.02 [0.89-1.17],0.7732756220758841
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRTG,Protogenin,26942,147,1.06 [0.60-1.88],0.8365366568869381
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRTN3,Myeloblastin,26028,141,1.22 [0.92-1.62],0.1693604984894392
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRUNE2,Protein prune homolog 2,22838,122,1.55 [0.95-2.55],0.0797880693982598
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAP,Prosaposin,23020,123,2.54 [1.80-3.58],9.832238773658497e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAPL1,Proactivator polypeptide-like 1,23162,124,1.54 [1.10-2.14],0.0108797256169459
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSCA,Prostate stem cell antigen,23162,124,0.93 [0.87-0.99],0.0305165896023628
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26531,145,1.04 [0.91-1.19],0.5651571430946798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSIP1,PC4 and SFRS1-interacting protein,26692,147,1.21 [1.01-1.46],0.0405906674841279
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSMA1,Proteasome subunit alpha type-1,26063,139,1.00 [0.72-1.38],0.9875178700504558
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSMC3,26S proteasome regulatory subunit 6A,22441,122,1.37 [0.79-2.37],0.2645778929016292
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23216,125,1.29 [0.95-1.75],0.1050407805822733
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22610,126,1.10 [0.84-1.45],0.4950968312861981
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26583,138,1.15 [0.90-1.49],0.2642579368897705
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSME1,Proteasome activator complex subunit 1,26501,145,1.52 [1.04-2.22],0.0290660208170443
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSME2,Proteasome activator complex subunit 2,26414,144,1.53 [1.04-2.26],0.0304041732869284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSMG3,Proteasome assembly chaperone 3,26692,147,1.30 [0.99-1.71],0.0569542170118557
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSMG4,Proteasome assembly chaperone 4,22598,123,1.20 [0.91-1.59],0.1950195837761875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSPN,Persephin,26692,147,1.06 [0.92-1.23],0.4098209677970759
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSRC1,Proline/serine-rich coiled-coil protein 1,26063,139,1.01 [0.78-1.29],0.9624592617410616
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21880,119,1.14 [0.96-1.35],0.1248941172439703
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26074,139,0.94 [0.57-1.54],0.804840488027363
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,26490,146,3.74 [2.67-5.23],1.1935154302401928e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGES2,Prostaglandin E synthase 2,22422,122,1.20 [0.88-1.63],0.2444683337500057
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGR1,Prostaglandin reductase 1,23248,125,1.15 [0.94-1.40],0.1871578781493722
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTH,Parathyroid hormone,22610,126,1.26 [1.03-1.54],0.0271344757647518
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26692,147,1.52 [1.19-1.95],0.0008315125944318
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTK7,Inactive tyrosine-protein kinase 7,26074,139,1.99 [1.41-2.82],0.0001060691833859
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTN,Pleiotrophin,26230,143,1.70 [1.30-2.24],0.0001369195016749
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTP4A3,Protein tyrosine phosphatase type IVA 3,22598,123,1.40 [1.07-1.81],0.0125517175259093
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26531,145,1.06 [0.88-1.27],0.5651416021953245
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26776,146,1.04 [0.88-1.23],0.6177061473326184
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22552,123,0.71 [0.43-1.17],0.1727520834824801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23248,125,1.64 [0.95-2.81],0.0734488046250621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRC,Receptor-type tyrosine-protein phosphatase C,23236,125,1.03 [0.48-2.18],0.944598734303805
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRF,Receptor-type tyrosine-protein phosphatase F,27028,145,1.39 [0.84-2.31],0.2042749201811188
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRH,Receptor-type tyrosine-protein phosphatase H,23162,124,1.36 [0.98-1.90],0.0684586659244449
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23162,124,1.52 [0.83-2.77],0.1746469324520392
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26640,146,2.12 [1.19-3.77],0.0104823845193857
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26433,145,3.55 [2.38-5.30],4.929717880660676e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRR,Receptor-type tyrosine-protein phosphatase R,23184,125,2.06 [1.40-3.04],0.000236164309468
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRS,Receptor-type tyrosine-protein phosphatase S,27028,145,1.27 [0.70-2.30],0.4328253529555623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23248,125,1.52 [0.91-2.54],0.112353467385608
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22719,124,1.09 [0.82-1.45],0.5403705850929641
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25954,136,1.51 [1.21-1.89],0.0002708504836406
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTTG1,Securin,22838,122,0.90 [0.59-1.37],0.6128617508405614
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTX3,Pentraxin-related protein PTX3,26692,147,1.83 [1.30-2.58],0.0005896070629946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PVALB,Parvalbumin alpha,26837,147,1.01 [0.89-1.15],0.8439050253515098
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PVR,Poliovirus receptor,26964,145,1.70 [1.20-2.41],0.0028116891634935
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PXDNL,Peroxidasin-like protein,23145,127,0.96 [0.71-1.30],0.7729858545001536
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PXN,Paxillin,26074,139,1.12 [0.86-1.47],0.3896471382222349
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PYDC1,Pyrin domain-containing protein 1,22614,120,1.13 [0.75-1.68],0.5605206029147247
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PYY,Peptide YY,22521,120,1.29 [1.09-1.54],0.0039913712687393
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PZP,Pregnancy zone protein,23282,128,1.07 [0.82-1.40],0.6033441001829933
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",QDPR,Dihydropteridine reductase,26577,144,1.32 [0.95-1.83],0.0954858323437987
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",QPCT,Glutaminyl-peptide cyclotransferase,26700,142,2.50 [1.46-4.29],0.0008403781921089
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",QSOX1,Sulfhydryl oxidase 1,22794,122,1.21 [0.89-1.64],0.2133829240785037
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB10,Ras-related protein Rab-10,23248,125,1.05 [0.77-1.43],0.751056167942152
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB11FIP3,Rab11 family-interacting protein 3,23248,125,1.04 [0.89-1.21],0.6422518721020618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB27B,Ras-related protein Rab-27B,23248,125,1.00 [0.81-1.23],0.9909140006134014
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB2B,Ras-related protein Rab-2B,23145,127,1.06 [0.82-1.39],0.6488937199780759
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB33A,Ras-related protein Rab-33A,22521,120,1.07 [0.83-1.38],0.6122256366230208
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB37,Ras-related protein Rab-37,26206,145,0.87 [0.72-1.06],0.1725194863811728
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB39B,Ras-related protein Rab-39B,22521,120,0.99 [0.81-1.20],0.8871640586129856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22522,122,0.63 [0.42-0.94],0.0244801150766924
